2011-12-08T12:00:12.867+0000|10995116282668|60129789974
2011-12-08T12:13:14.039+0000|9895604650624|85900275409
2011-12-08T12:15:57.977+0000|3298534887871|85900585561
2011-12-08T12:17:28.481+0000|9895604650097|85899368060
2011-12-08T12:18:50.900+0000|2965|85900574379
2011-12-08T12:27:28.826+0000|1099511629877|85899368060
2011-12-08T12:30:45.493+0000|10995116281230|85899695667
2011-12-08T12:31:24.131+0000|3298534885982|85899939051
2011-12-08T12:35:24.279+0000|9895604653250|85900574379
2011-12-08T12:39:06.559+0000|1099511629143|85900275408
2011-12-08T12:39:35.727+0000|10995116279570|85900574379
2011-12-08T12:40:25.032+0000|9895604651390|85900205595
2011-12-08T12:45:34.393+0000|5497558140792|85900275409
2011-12-08T12:47:00.680+0000|8796093025939|85900275409
2011-12-08T12:50:53.542+0000|10995116281230|85899862020
2011-12-08T12:53:26.408+0000|6597069770822|85900574379
2011-12-08T12:53:33.179+0000|10995116278539|51540667371
2011-12-08T12:55:16.627+0000|10995116282078|25769875138
2011-12-08T12:57:17.818+0000|10995116279143|77310846901
2011-12-08T12:58:12.465+0000|10995116281446|77310276381
2011-12-08T13:01:14.089+0000|10995116281446|42950539746
2011-12-08T13:01:36.745+0000|10995116280953|68720899535
2011-12-08T13:02:18.484+0000|10995116278650|85900150062
2011-12-08T13:06:48.720+0000|7696581394661|85900574379
2011-12-08T13:09:08.827+0000|10995116279137|25770100523
2011-12-08T13:09:30.672+0000|8796093025059|85900275409
2011-12-08T13:10:28.340+0000|10995116278180|68719613843
2011-12-08T13:11:30.483+0000|10995116279131|85899971003
2011-12-08T13:11:40.332+0000|9895604653596|85900574379
2011-12-08T13:11:53.821+0000|10995116279528|68720458544
2011-12-08T13:11:58.621+0000|10995116279066|85900405449
2011-12-08T13:15:16.792+0000|10995116279606|68720305934
2011-12-08T13:20:01.745+0000|10995116279051|17181041095
2011-12-08T13:22:05.522+0000|10995116279137|68719772961
2011-12-08T13:23:36.564+0000|4615|85900275408
2011-12-08T13:36:25.189+0000|10995116281446|17180737629
2011-12-08T13:39:32.497+0000|10995116282475|34360011918
2011-12-08T13:50:57.982+0000|10995116280320|34360746719
2011-12-08T13:57:13.150+0000|8796093023174|85900275409
2011-12-08T13:59:10.194+0000|8796093024900|85900574379
2011-12-08T14:07:11.709+0000|10995116281673|68720408022
2011-12-08T14:07:43.075+0000|10995116281230|60129613502
2011-12-08T14:09:13.838+0000|8796093024106|85900072631
2011-12-08T14:11:50.593+0000|10995116281230|85899496167
2011-12-08T14:12:49.988+0000|9895604652052|85900585561
2011-12-08T14:19:43.650+0000|10995116280549|25770003106
2011-12-08T14:25:22.870+0000|3298534887896|85900275409
2011-12-08T14:29:23.199+0000|2199023260406|85900275409
2011-12-08T14:33:04.814+0000|6597069767728|85900574379
2011-12-08T14:38:13.272+0000|10995116279143|17180737438
2011-12-08T14:44:11.055+0000|6597069767573|85900574379
2011-12-08T14:46:21.206+0000|10995116282475|51539880648
2011-12-08T14:55:42.474+0000|10995116280632|68720787219
2011-12-08T15:01:37.236+0000|10995116280953|68720899357
2011-12-08T15:02:08.550+0000|10995116278731|77310075048
2011-12-08T15:03:42.892+0000|10995116279011|60130943215
2011-12-08T15:03:45.022+0000|5497558143410|85900275409
2011-12-08T15:07:19.413+0000|10995116278539|60129976831
2011-12-08T15:08:10.169+0000|7696581396305|85900574379
2011-12-08T15:18:57.686+0000|8796093023365|85899368060
2011-12-08T15:21:54.259+0000|6597069769061|85899527706
2011-12-08T15:24:17.384+0000|10995116279051|17180573353
2011-12-08T15:26:18.728+0000|10995116281933|51539646695
2011-12-08T15:28:18.715+0000|4398046514426|85900574379
2011-12-08T15:28:27.422+0000|9895604652637|85900574379
2011-12-08T15:29:52.691+0000|10995116281230|42950817067
2011-12-08T15:34:03.134+0000|1099511629520|85900275408
2011-12-08T15:34:13.390+0000|8796093023289|85899939056
2011-12-08T15:34:45.261+0000|10995116282372|42950166158
2011-12-08T15:40:41.373+0000|2199023256996|85900574379
2011-12-08T15:46:32.087+0000|2608|85900319209
2011-12-08T15:48:34.958+0000|6597069769845|85899718443
2011-12-08T15:49:36.351+0000|10995116281446|68720342388
2011-12-08T15:51:47.535+0000|4398046513650|85900275409
2011-12-08T15:53:33.860+0000|4281|85900205595
2011-12-08T15:54:22.059+0000|10995116281792|68719755695
2011-12-08T15:54:32.044+0000|10995116279570|85900585561
2011-12-08T15:59:15.415+0000|10995116280266|25770237559
2011-12-08T16:00:25.466+0000|10995116281933|725775
2011-12-08T16:02:13.259+0000|5497558143404|85900397040
2011-12-08T16:06:28.691+0000|10995116278768|51539683329
2011-12-08T16:10:53.880+0000|7696581398073|85900574379
2011-12-08T16:15:03.785+0000|10995116281230|34360687689
2011-12-08T16:15:05.421+0000|2199023257274|85899528958
2011-12-08T16:15:22.121+0000|7696581397140|85900574379
2011-12-08T16:15:41.375+0000|10995116281230|68720518348
2011-12-08T16:17:43.199+0000|10995116278890|85900770810
2011-12-08T16:18:09.960+0000|3298534887463|85900692893
2011-12-08T16:23:18.826+0000|5497558141808|85900397040
2011-12-08T16:26:50.267+0000|10995116281821|77309437385
2011-12-08T16:31:53.225+0000|10995116277926|85900275409
2011-12-08T16:36:34.746+0000|10995116282372|51540100510
2011-12-08T16:38:19.181+0000|8796093025119|85900574379
2011-12-08T16:38:26.695+0000|10995116278768|68720537017
2011-12-08T16:46:07.052+0000|10995116278250|68719515090
2011-12-08T16:47:37.044+0000|10995116279606|60130013544
2011-12-08T16:53:02.332+0000|10995116281300|34360974167
2011-12-08T16:53:08.108+0000|8796093023053|85900574379
2011-12-08T16:53:56.598+0000|10995116281230|42950816932
2011-12-08T16:55:06.631+0000|7696581399275|85899939016
2011-12-08T17:01:15.539+0000|9895604652526|85900072631
2011-12-08T17:02:59.680+0000|8796093023341|85900072631
2011-12-08T17:05:37.129+0000|10995116280514|85900210874
2011-12-08T17:07:49.056+0000|3298534883733|85899528958
2011-12-08T17:11:55.390+0000|10995116279051|85899671407
2011-12-08T17:16:20.032+0000|4952|85900275408
2011-12-08T17:16:29.826+0000|6597069770402|85900275409
2011-12-08T17:18:27.130+0000|7696581395143|85899434132
2011-12-08T17:19:29.333+0000|10995116282353|85900647768
2011-12-08T17:20:19.766+0000|10995116280893|17180985286
2011-12-08T17:23:37.006+0000|10995116281230|42950851884
2011-12-08T17:24:14.029+0000|10995116279131|51539749917
2011-12-08T17:27:58.134+0000|2199023258935|85900585561
2011-12-08T17:29:15.119+0000|4398046513567|85900481932
2011-12-08T17:32:23.474+0000|5497558139354|85900150062
2011-12-08T17:33:47.068+0000|10995116278845|85899759424
2011-12-08T17:34:58.508+0000|2199023260347|85900262616
2011-12-08T17:37:50.441+0000|9895604650977|85899939051
2011-12-08T17:37:56.878+0000|10995116280736|42950899490
2011-12-08T17:44:35.759+0000|3298534884049|85900574379
2011-12-08T17:48:01.637+0000|10995116278074|85900007944
2011-12-08T17:49:35.597+0000|10995116278825|51540141687
2011-12-08T17:51:17.841+0000|10995116281230|85900625166
2011-12-08T17:52:15.956+0000|1099511629572|85900047350
2011-12-08T17:52:54.880+0000|1099511630661|85900275408
2011-12-08T17:53:03.426+0000|6597069766918|85899517666
2011-12-08T17:55:48.925+0000|10995116281446|25770670718
2011-12-08T17:58:39.100+0000|10995116277764|85900124916
2011-12-08T17:59:39.631+0000|10995116280736|34360963185
