2012-06-01T06:00:48.871+0000|2199023259124|111669238962
2012-06-01T06:02:34.950+0000|3298534886729|111669788879
2012-06-01T06:04:05.228+0000|10995116279659|111669239355
2012-06-01T06:04:42.971+0000|8796093022786|111669238962
2012-06-01T06:04:48.725+0000|14293651164686|60130564636
2012-06-01T06:07:23.174+0000|7696581394742|111669173044
2012-06-01T06:10:14.167+0000|13194139534952|111669238962
2012-06-01T06:11:13.455+0000|8796093024951|111669992200
2012-06-01T06:13:18.511+0000|4398046514424|111669238970
2012-06-01T06:15:18.208+0000|14293651161766|60129859731
2012-06-01T06:16:10.689+0000|14293651164947|94489877071
2012-06-01T06:16:29.039+0000|4398046513040|111669736130
2012-06-01T06:19:11.312+0000|9895604651621|111670260318
2012-06-01T06:21:35.849+0000|7696581397189|111669910115
2012-06-01T06:28:02.209+0000|12094627908133|111669187227
2012-06-01T06:28:24.812+0000|10995116280877|111670383995
2012-06-01T06:30:15.956+0000|13194139533616|111669602492
2012-06-01T06:32:09.500+0000|14293651165852|85900625300
2012-06-01T06:32:25.788+0000|6597069769751|111669239675
2012-06-01T06:35:00.745+0000|3298534884013|111669239675
2012-06-01T06:35:59.020+0000|13194139535954|111669238970
2012-06-01T06:36:16.578+0000|9895604654039|111669910136
2012-06-01T06:37:14.608+0000|2199023258603|111669239675
2012-06-01T06:40:21.418+0000|13194139534357|111670383995
2012-06-01T06:43:05.311+0000|13194139534556|111669942839
2012-06-01T06:43:46.581+0000|3298534885454|111669238913
2012-06-01T06:44:01.289+0000|14293651165852|34361097696
2012-06-01T06:44:34.096+0000|14293651163086|60130265972
2012-06-01T06:45:05.391+0000|5497558143480|111669238324
2012-06-01T06:47:29.386+0000|14293651164947|17180226422
2012-06-01T06:47:43.311+0000|4398046511956|111670462566
2012-06-01T06:48:25.740+0000|1099511631563|111669330154
2012-06-01T06:49:54.850+0000|14293651162491|51539880648
2012-06-01T06:50:00.366+0000|8796093025130|111669330154
2012-06-01T06:56:47.078+0000|9895604650037|111670462566
2012-06-01T06:56:55.699+0000|10995116278492|111669239675
2012-06-01T06:58:42.389+0000|2199023259513|111670094156
2012-06-01T06:59:49.190+0000|6597069771115|111669239675
2012-06-01T07:00:07.514+0000|10995116282157|111669577058
2012-06-01T07:01:10.259+0000|14293651164686|60129709880
2012-06-01T07:02:24.807+0000|14293651165507|85899741510
2012-06-01T07:03:00.735+0000|14293651165852|111669942839
2012-06-01T07:03:29.114+0000|3453|111669238962
2012-06-01T07:05:18.804+0000|4398046514257|111669577058
2012-06-01T07:05:26.575+0000|13194139538050|111669403776
2012-06-01T07:06:15.014+0000|6597069767623|111669602261
2012-06-01T07:08:29.721+0000|9895604651070|111670054444
2012-06-01T07:08:33.527+0000|14293651165786|111669238962
2012-06-01T07:13:05.783+0000|5497558140851|111669736059
2012-06-01T07:15:02.365+0000|4398046515549|111669238962
2012-06-01T07:15:17.581+0000|4398046512803|111670368847
2012-06-01T07:16:35.817+0000|14293651162846|42950541760
2012-06-01T07:17:11.465+0000|8796093024473|111669239355
2012-06-01T07:19:58.572+0000|2214|111670479666
2012-06-01T07:20:20.752+0000|8796093024925|111669238970
2012-06-01T07:20:23.582+0000|4398046511891|111669219614
2012-06-01T07:23:09.108+0000|6597069770849|111669187227
2012-06-01T07:28:14.578+0000|14293651165133|85900377840
2012-06-01T07:28:23.281+0000|13194139537477|111669736128
2012-06-01T07:30:38.203+0000|7696581396767|111670272125
2012-06-01T07:31:06.009+0000|1099511631226|111669736059
2012-06-01T07:33:31.918+0000|2199023260146|111669219614
2012-06-01T07:34:36.327+0000|3705|111669238970
2012-06-01T07:36:04.732+0000|4398046515489|111669909659
2012-06-01T07:36:26.642+0000|2199023258891|111670094156
2012-06-01T07:36:58.052+0000|8796093025199|111669497452
2012-06-01T07:37:01.518+0000|14293651164860|111670271942
2012-06-01T07:37:20.067+0000|3298534887061|111669219614
2012-06-01T07:37:22.266+0000|8796093024873|111669342439
2012-06-01T07:38:52.829+0000|5497558142395|111669736086
2012-06-01T07:41:01.165+0000|1099511628642|111670148042
2012-06-01T07:41:42.048+0000|7696581395383|111670408594
2012-06-01T07:42:11.238+0000|5497558142327|111669638274
2012-06-01T07:43:02.056+0000|12094627908684|111669577058
2012-06-01T07:44:35.625+0000|3298534886719|111670462566
2012-06-01T07:46:57.082+0000|6597069770405|111669577058
2012-06-01T07:48:06.773+0000|8796093024299|111669716858
2012-06-01T07:48:29.549+0000|5497558143844|111669234943
2012-06-01T07:48:40.011+0000|4398046514888|111669239675
2012-06-01T07:48:52.380+0000|4555|111670312634
2012-06-01T07:48:57.409+0000|9895604651616|111669322506
2012-06-01T07:49:53.512+0000|10995116280943|111669238970
2012-06-01T07:50:00.966+0000|1099511629040|111669239490
2012-06-01T07:50:41.009+0000|14293651162353|111670383995
2012-06-01T07:52:44.571+0000|9895604650672|111669238962
2012-06-01T07:53:05.151+0000|10995116279477|111669238210
2012-06-01T07:54:07.389+0000|4398046511306|111669219614
