2011-01-16T06:02:01.234+0000|3298534887871|42950966221
2011-01-16T06:09:53.763+0000|5497558139354|34360542093
2011-01-16T06:40:44.731+0000|5497558141833|8589966686
2011-01-16T06:44:01.150+0000|4398046511507|42949746391
2011-01-16T07:11:05.858+0000|1099511629359|42949681129
2011-01-16T07:12:42.718+0000|5497558140045|34360285376
2011-01-16T07:13:47.300+0000|1274|42950966221
2011-01-16T07:19:01.041+0000|4273|42950078147
2011-01-16T07:25:55.797+0000|4398046513455|42949779922
2011-01-16T07:42:38.554+0000|3298534887049|42950078147
2011-01-16T07:45:27.553+0000|5497558141707|8591123508
2011-01-16T07:47:11.787+0000|2199023257021|42950234496
2011-01-16T07:49:59.129+0000|5497558141375|34360608757
2011-01-16T07:51:02.629+0000|5497558140347|42949746391
2011-01-16T07:55:25.269+0000|4398046512747|42949746391
2011-01-16T08:26:10.328+0000|5497558142831|34361086491
2011-01-16T08:44:34.738+0000|4398046513718|42950966221
2011-01-16T09:07:44.780+0000|1099511629040|42950453026
2011-01-16T09:12:14.715+0000|459|42949893019
2011-01-16T09:21:22.085+0000|5497558139358|727594
2011-01-16T09:21:31.334+0000|5497558139955|25771052506
2011-01-16T09:21:33.022+0000|4398046514306|42949920397
2011-01-16T09:23:06.831+0000|3298534887995|42950165547
2011-01-16T09:32:58.407+0000|5497558141707|17181041303
2011-01-16T09:36:19.247+0000|2886|42950281483
2011-01-16T09:54:39.654+0000|5497558143158|42950754403
2011-01-16T09:54:42.725+0000|5497558140347|42950304512
2011-01-16T09:55:18.096+0000|5497558140572|42950400861
2011-01-16T09:55:30.655+0000|5497558139850|25770854473
2011-01-16T10:18:16.200+0000|4398046514724|42950078147
2011-01-16T10:19:03.275+0000|5497558141054|42950078143
2011-01-16T10:28:53.933+0000|2199023257144|42950234496
2011-01-16T10:30:38.592+0000|5497558139354|34359769849
2011-01-16T10:46:39.783+0000|5497558140712|25770615848
2011-01-16T10:54:24.606+0000|1925|42950281483
2011-01-16T11:03:00.075+0000|3298534884358|42950078147
2011-01-16T11:06:36.971+0000|2199023256642|42950334202
2011-01-16T11:31:31.576+0000|4398046515307|42949746391
2011-01-16T11:49:08.139+0000|1099511630113|42949893019
2011-01-16T11:49:53.072+0000|3298534883405|42949729078
