2010-10-02T06:05:16.319+0000|1099511631072|25770436787
2010-10-02T06:23:49.477+0000|3298534884676|25770003752
2010-10-02T06:30:21.773+0000|1099511628232|25770584014
2010-10-02T06:32:45.318+0000|3298534884087|17180950373
2010-10-02T06:36:00.045+0000|2199023258866|25770513872
2010-10-02T06:37:46.792+0000|3298534886380|25770003144
2010-10-02T06:40:01.131+0000|3298534884883|25770047519
2010-10-02T06:45:35.263+0000|2199023257622|25770584014
2010-10-02T07:00:54.330+0000|3298534884801|25770003144
2010-10-02T07:02:39.679+0000|2194|25770237494
2010-10-02T07:13:48.985+0000|4661|25769960882
2010-10-02T07:46:18.424+0000|1099511628457|25770435569
2010-10-02T08:27:25.997+0000|3298534888250|25771127910
2010-10-02T08:31:27.518+0000|3298534884358|25770463714
2010-10-02T08:40:21.149+0000|3298534884020|25770659142
2010-10-02T08:44:11.109+0000|1099511632432|25770003144
2010-10-02T09:07:58.893+0000|3298534887604|8590001759
2010-10-02T09:11:11.948+0000|378|25770237645
2010-10-02T09:25:11.132+0000|2199023256076|25770237645
2010-10-02T09:36:05.700+0000|3298534887374|17181090370
2010-10-02T09:48:26.214+0000|3298534883522|17180503184
2010-10-02T09:53:56.553+0000|3298534885098|17181241222
2010-10-02T10:03:24.368+0000|3298534885790|25770435567
2010-10-02T10:05:56.240+0000|1099511630680|25770003387
2010-10-02T10:15:19.705+0000|3298534883522|17180331206
2010-10-02T10:22:23.874+0000|998|25770145060
2010-10-02T10:28:29.416+0000|2199023259437|25770003144
2010-10-02T11:17:37.213+0000|2843|25770669592
2010-10-02T11:27:26.538+0000|1847|25770145060
2010-10-02T11:35:21.960+0000|683|25769960977
2010-10-02T11:42:14.596+0000|3298534887085|25770003144
2010-10-02T11:43:43.638+0000|3298534885898|25770100523
2010-10-02T11:49:01.136+0000|1099511631424|25770145060
2010-10-02T11:54:45.769+0000|1099511631424|25770586377
2010-10-02T11:55:45.566+0000|3539|25770145060
