2011-01-30T12:04:30.427+0000|5497558142395|17180775994
2011-01-30T12:05:20.571+0000|5497558139406|17181090370
2011-01-30T12:20:37.554+0000|5497558141992|34360961156
2011-01-30T12:29:26.439+0000|3298534886069|42950539746
2011-01-30T12:31:43.010+0000|3298534884013|42949969340
2011-01-30T12:41:53.838+0000|5497558140966|42949950127
2011-01-30T12:51:38.815+0000|5497558140393|42950540386
2011-01-30T12:58:06.698+0000|5497558140581|25770299883
2011-01-30T12:58:07.061+0000|2199023256835|42950079767
2011-01-30T13:11:30.962+0000|5497558140716|42950539746
2011-01-30T13:33:04.480+0000|5497558141611|17180226435
2011-01-30T13:58:21.831+0000|4157|42950711550
2011-01-30T14:00:29.011+0000|3298534883821|42949860942
2011-01-30T14:13:08.941+0000|5497558139412|34361095800
2011-01-30T14:13:20.497+0000|5497558140900|42950539746
2011-01-30T14:16:06.972+0000|772|42951060595
2011-01-30T14:28:34.072+0000|4398046511388|42950539746
2011-01-30T14:44:58.697+0000|5497558140611|42949740669
2011-01-30T14:46:37.982+0000|5497558141850|34360608343
2011-01-30T14:47:19.248+0000|1099511628642|42949781006
2011-01-30T14:48:18.508+0000|5497558143844|34360668579
2011-01-30T14:48:34.999+0000|5497558143553|17180572613
2011-01-30T14:49:42.571+0000|5497558140581|42949794938
2011-01-30T14:52:11.896+0000|5497558143553|25770237359
2011-01-30T15:02:15.127+0000|3760|42951032538
2011-01-30T15:21:10.659+0000|5497558141072|17180596052
2011-01-30T15:36:30.797+0000|5497558142494|34360342788
2011-01-30T15:43:38.834+0000|5497558142168|42950079767
2011-01-30T16:02:44.191+0000|1099511630976|42949703947
2011-01-30T16:03:11.230+0000|5497558142878|42950539746
2011-01-30T16:10:55.105+0000|1099511631980|42949969340
2011-01-30T16:28:04.748+0000|5497558141850|34360608757
2011-01-30T16:31:42.739+0000|2199023257274|42949950060
2011-01-30T16:47:31.332+0000|5497558142992|25769876297
2011-01-30T16:48:07.515+0000|5497558142397|867518
2011-01-30T16:51:21.658+0000|5497558142554|34361046065
2011-01-30T16:55:43.124+0000|4398046514412|42950487378
2011-01-30T16:57:26.079+0000|5497558143779|42950603198
2011-01-30T16:58:22.944+0000|5497558143553|25770237645
2011-01-30T17:18:01.295+0000|5497558141497|42950557129
2011-01-30T17:21:53.942+0000|4398046513970|42950498179
2011-01-30T17:37:29.609+0000|2199023258262|42949781006
2011-01-30T17:43:24.226+0000|5497558142368|34360961308
2011-01-30T17:46:34.596+0000|4398046512947|42950487378
2011-01-30T17:51:08.016+0000|5497558143215|34360608207
2011-01-30T17:57:46.223+0000|5497558142494|25770854258
