2011-04-12T00:03:05.089+0000|6597069768369|25770299441
2011-04-12T00:22:10.351+0000|1099511632205|51540924315
2011-04-12T00:24:00.328+0000|6597069767178|42949974645
2011-04-12T00:24:05.152+0000|6597069768369|17179975626
2011-04-12T00:34:57.321+0000|6597069771595|51540537106
2011-04-12T00:40:57.927+0000|4398046515132|60129897976
2011-04-12T00:42:07.778+0000|6597069768065|25771108074
2011-04-12T00:47:43.418+0000|6597069770402|17181226345
2011-04-12T00:49:53.537+0000|6597069767194|51539683019
2011-04-12T01:01:34.944+0000|5497558139411|51540698188
2011-04-12T01:07:06.801+0000|3298534884404|60129897976
2011-04-12T01:12:17.763+0000|4398046513951|51540909448
2011-04-12T01:18:29.231+0000|2099|51540909448
2011-04-12T01:19:13.730+0000|2199023260033|60129843093
2011-04-12T01:20:07.839+0000|4398046512803|60129974616
2011-04-12T01:21:44.502+0000|6597069767684|42950281108
2011-04-12T01:21:44.717+0000|6597069768369|42950955259
2011-04-12T01:24:58.770+0000|6597069767161|42949893198
2011-04-12T01:44:32.973+0000|4577|51541038447
2011-04-12T01:55:40.657+0000|6597069770004|51540909448
2011-04-12T02:08:22.520+0000|4398046512815|60130673197
2011-04-12T02:13:33.432+0000|1099511628642|60130145823
2011-04-12T02:24:24.619+0000|6597069769339|25770003183
2011-04-12T02:55:18.600+0000|7696581399078|51540833408
2011-04-12T02:57:02.878+0000|6597069770494|25770063660
2011-04-12T03:06:06.206+0000|6597069771595|42950603198
2011-04-12T03:12:11.511+0000|2783|60130632640
2011-04-12T03:16:46.633+0000|7696581395630|17180225721
2011-04-12T03:35:15.894+0000|6597069771412|60129897976
2011-04-12T03:51:13.772+0000|6597069771524|51539994272
2011-04-12T04:01:40.910+0000|2199023259031|60129897976
2011-04-12T04:03:15.483+0000|6597069771488|42951074519
2011-04-12T04:15:55.027+0000|1490|51540909448
2011-04-12T04:43:22.016+0000|6597069771284|51540620406
2011-04-12T04:47:37.285+0000|150|60129974616
2011-04-12T04:50:34.250+0000|6597069770625|51540909448
2011-04-12T04:50:42.441+0000|6597069767114|25770239534
2011-04-12T05:02:31.114+0000|7696581399078|51540539166
2011-04-12T05:03:40.608+0000|6597069769650|60129897976
2011-04-12T05:09:05.316+0000|6597069771488|60130544294
2011-04-12T05:28:36.555+0000|6597069769548|42950498179
2011-04-12T05:28:47.716+0000|5497558143553|60129974616
2011-04-12T05:30:42.862+0000|3298534887234|51540107418
2011-04-12T05:43:00.089+0000|6597069767795|42950643672
2011-04-12T05:54:38.469+0000|6597069768369|34360271839
2011-04-12T05:59:34.150+0000|2199023258029|60129897976
