2012-09-14T06:00:42.926+0000|16492674416908|60130386663
2012-09-14T06:01:55.507+0000|10995116280756|128850220344
2012-09-14T06:02:32.027+0000|10995116281089|128849421687
2012-09-14T06:03:18.284+0000|6597069771284|128849815791
2012-09-14T06:03:53.048+0000|3060|128849499428
2012-09-14T06:04:09.890+0000|8796093024547|128849413946
2012-09-14T06:05:47.207+0000|1099511628095|128849191876
2012-09-14T06:06:07.305+0000|16492674420244|68720711140
2012-09-14T06:07:46.793+0000|16492674418591|103080306781
2012-09-14T06:08:31.285+0000|16492674419866|68719955880
2012-09-14T06:08:31.422+0000|3627|111670269226
2012-09-14T06:11:13.425+0000|16492674418862|120260232418
2012-09-14T06:11:31.321+0000|5497558141833|128849369076
2012-09-14T06:12:41.984+0000|16492674416764|128850173036
2012-09-14T06:12:52.726+0000|4398046513952|128849079847
2012-09-14T06:13:35.129+0000|16492674421360|60130370504
2012-09-14T06:15:51.983+0000|15393162792954|128850244630
2012-09-14T06:16:08.668+0000|8796093026384|128849090555
2012-09-14T06:17:09.149+0000|16492674421473|94490613862
2012-09-14T06:18:50.078+0000|9895604654632|128850218502
2012-09-14T06:20:39.127+0000|5497558139354|128850355563
2012-09-14T06:21:11.907+0000|12094627907514|128849121919
2012-09-14T06:21:39.336+0000|7696581398631|128849391132
2012-09-14T06:22:26.021+0000|16492674419266|94490600845
2012-09-14T06:24:27.602+0000|4398046513970|128850470925
2012-09-14T06:28:46.541+0000|16492674418976|94489391047
2012-09-14T06:31:37.676+0000|16492674418477|120259808779
2012-09-14T06:32:21.874+0000|16492674418862|103079290061
2012-09-14T06:32:48.932+0000|16492674416798|111669239675
2012-09-14T06:33:37.341+0000|16492674421537|85900578071
2012-09-14T06:36:15.640+0000|1573|128849369076
2012-09-14T06:36:24.720+0000|16492674417644|34360148763
2012-09-14T06:40:25.130+0000|6597069767913|128850220208
2012-09-14T06:45:54.664+0000|6597069770512|128850220208
2012-09-14T06:46:16.887+0000|16492674418716|85899727723
2012-09-14T06:48:56.456+0000|13194139534448|128849421687
2012-09-14T06:49:36.546+0000|16492674417735|85899622249
2012-09-14T06:49:40.332+0000|12094627906883|128850218502
2012-09-14T06:49:58.735+0000|2199023258317|128849754996
2012-09-14T06:51:55.638+0000|16492674419038|34360722209
2012-09-14T06:52:22.928+0000|13194139535551|128850218502
2012-09-14T06:55:31.077+0000|15393162791683|128849854034
2012-09-14T06:56:39.103+0000|12094627906326|128850220208
2012-09-14T06:58:13.541+0000|16492674416798|85899373166
2012-09-14T06:58:42.068+0000|16492674420563|60130861669
2012-09-14T06:58:44.447+0000|3298534884908|111669619161
2012-09-14T07:03:01.605+0000|16492674417373|94490220942
2012-09-14T07:03:37.114+0000|16492674416798|51540059461
2012-09-14T07:04:13.169+0000|9895604650002|128850220208
2012-09-14T07:05:00.809+0000|16492674416918|34360964062
2012-09-14T07:07:18.419+0000|4398046514306|128849696220
2012-09-14T07:08:31.473+0000|16492674420863|77310180254
2012-09-14T07:09:56.535+0000|15393162792396|128850218502
2012-09-14T07:12:01.465+0000|14293651165937|128850194770
2012-09-14T07:13:12.399+0000|1099511629359|128849709006
2012-09-14T07:13:52.793+0000|14293651162053|128850324795
2012-09-14T07:14:28.639+0000|16492674419438|77310625225
2012-09-14T07:15:07.506+0000|9895604650074|128850220344
2012-09-14T07:15:19.425+0000|4398046514590|128850264665
2012-09-14T07:15:37.577+0000|16492674417456|94490600845
2012-09-14T07:16:11.490+0000|10995116281023|128850220344
2012-09-14T07:18:13.378+0000|13194139534262|128850220625
2012-09-14T07:19:02.826+0000|6597069770189|128850392355
2012-09-14T07:19:42.105+0000|1099511629948|128850218502
2012-09-14T07:19:49.351+0000|15393162790958|60129701634
2012-09-14T07:21:07.936+0000|16492674419283|60129579952
2012-09-14T07:21:11.824+0000|16492674418233|68720711140
2012-09-14T07:23:30.933+0000|6597069769061|128850287068
2012-09-14T07:23:34.299+0000|7696581398424|128849090555
2012-09-14T07:24:10.807+0000|1099511632751|128849499428
2012-09-14T07:25:24.529+0000|8796093023320|128849815791
2012-09-14T07:29:46.210+0000|16492674419122|94489760717
2012-09-14T07:30:01.999+0000|14293651164491|42950644301
2012-09-14T07:32:53.434+0000|7696581399078|128850244630
2012-09-14T07:34:26.607+0000|15393162792680|128849805799
2012-09-14T07:37:37.604+0000|9895604653421|128850220344
2012-09-14T07:40:42.467+0000|16492674417062|85899710179
2012-09-14T07:43:56.577+0000|5497558140245|128849308740
2012-09-14T07:44:12.826+0000|4398046514201|128850244630
2012-09-14T07:44:34.358+0000|9895604654727|128850218502
