2010-09-22T00:02:28.752+0000|3315|25770895569
2010-09-22T00:04:30.436+0000|2199023259041|25770102402
2010-09-22T00:07:28.303+0000|3298534887061|17180674127
2010-09-22T00:22:07.694+0000|3298534883469|25769877266
2010-09-22T00:43:40.251+0000|1099511629520|25770558969
2010-09-22T00:55:08.484+0000|3298534886058|867518
2010-09-22T01:12:09.818+0000|3298534883350|17180795976
2010-09-22T01:14:08.376+0000|3780|25769877266
2010-09-22T01:15:08.983+0000|1099511628501|25769865833
2010-09-22T01:17:52.862+0000|3298534887234|25770062663
2010-09-22T01:36:05.869+0000|1099511630379|25770003183
2010-09-22T01:46:21.399+0000|3298534886905|25771121356
2010-09-22T01:48:58.576+0000|3298534888102|25770670529
2010-09-22T01:51:47.680+0000|1099511628095|25769941444
2010-09-22T01:59:51.009+0000|3298534887543|25771021941
2010-09-22T02:14:36.641+0000|3298534883518|25769955594
2010-09-22T02:18:59.185+0000|3298534884142|725662
2010-09-22T02:32:56.938+0000|3298534887234|25771093615
2010-09-22T03:01:35.659+0000|3298534886772|17180573052
2010-09-22T03:07:44.609+0000|3298534884079|25769941444
2010-09-22T03:27:29.896+0000|2199023260146|25769941444
2010-09-22T03:29:25.523+0000|1099511630737|25770296993
2010-09-22T03:40:15.681+0000|3298534887061|25769955594
2010-09-22T04:04:30.380+0000|3298534887312|17180441414
2010-09-22T04:05:12.705+0000|3298534885982|17181031483
2010-09-22T04:36:11.628+0000|1099511630776|25769865833
2010-09-22T04:37:11.039+0000|3298534887837|17181090370
2010-09-22T04:44:51.624+0000|2199023260094|25770670529
2010-09-22T04:47:26.786+0000|459|25770558969
2010-09-22T05:02:11.377+0000|3298534885236|17180225000
2010-09-22T05:25:17.389+0000|1099511628501|25770977550
2010-09-22T05:37:53.902+0000|4986|25770583234
2010-09-22T05:49:47.264+0000|2199023259353|25769877266
2010-09-22T05:50:28.290+0000|2199023257546|25770506180
