2012-03-28T18:00:48.999+0000|13194139537969|94490577239
2012-03-28T18:00:53.853+0000|7696581394917|103079287351
2012-03-28T18:01:25.631+0000|5497558139686|103079930650
2012-03-28T18:03:08.747+0000|4398046515039|103080147404
2012-03-28T18:04:20.618+0000|8796093025111|103079621995
2012-03-28T18:04:20.685+0000|8796093027158|103079783986
2012-03-28T18:08:19.026+0000|2191|103079978162
2012-03-28T18:09:27.310+0000|13194139536666|94489355010
2012-03-28T18:09:36.639+0000|13194139536680|94489801138
2012-03-28T18:09:39.143+0000|12094627910519|103079620892
2012-03-28T18:11:39.069+0000|12094627907071|103079620892
2012-03-28T18:12:44.006+0000|10995116277923|103079621489
2012-03-28T18:14:58.118+0000|8796093024641|103080335023
2012-03-28T18:16:03.757+0000|13194139535412|103080610557
2012-03-28T18:18:14.931+0000|9895604653453|103079411688
2012-03-28T18:18:57.368+0000|7696581395355|103079617303
2012-03-28T18:19:26.250+0000|13194139536911|25770845342
2012-03-28T18:20:11.257+0000|4398046512709|103080147284
2012-03-28T18:20:40.688+0000|6597069771056|103080147284
2012-03-28T18:21:30.242+0000|5497558139304|103079399270
2012-03-28T18:21:31.086+0000|13194139534313|103079617209
2012-03-28T18:21:58.961+0000|5497558140797|103079287351
2012-03-28T18:24:57.246+0000|1099511630154|103079943529
2012-03-28T18:26:35.971+0000|4398046515233|103080306781
2012-03-28T18:27:36.579+0000|2199023259039|103080059307
2012-03-28T18:29:51.129+0000|4398046511537|103080059307
2012-03-28T18:30:46.561+0000|4398046515301|103079617340
2012-03-28T18:31:15.426+0000|13194139534038|34360550658
2012-03-28T18:33:09.903+0000|2199023260397|103080061344
2012-03-28T18:33:33.455+0000|7696581398872|103080147347
2012-03-28T18:33:36.070+0000|13194139534769|85899723239
2012-03-28T18:34:29.321+0000|3298534884167|103079617229
2012-03-28T18:35:02.400+0000|13194139537044|85900703498
2012-03-28T18:35:12.724+0000|5497558142395|103080059296
2012-03-28T18:35:24.352+0000|10995116281444|103080335023
2012-03-28T18:35:24.604+0000|9895604653932|103080610760
2012-03-28T18:36:07.323+0000|13194139534248|94489483917
2012-03-28T18:36:20.913+0000|7696581399078|103080147404
2012-03-28T18:37:09.884+0000|7696581398969|103079943529
2012-03-28T18:39:14.019+0000|10995116280075|103079287351
2012-03-28T18:39:31.838+0000|8796093025146|103079621489
2012-03-28T18:40:32.930+0000|10995116279996|103080284627
2012-03-28T18:42:15.006+0000|13194139534130|68719755695
2012-03-28T18:42:47.632+0000|13194139538115|94490482706
2012-03-28T18:43:16.807+0000|5497558140719|103080147404
2012-03-28T18:43:42.734+0000|13194139538114|34360758942
2012-03-28T18:44:29.250+0000|13194139534359|17181090370
2012-03-28T18:45:00.307+0000|13194139535183|77310169725
2012-03-28T18:46:15.815+0000|9895604651470|103079943529
2012-03-28T18:46:55.234+0000|5497558142315|103080147347
