2012-03-04T18:02:39.589+0000|8796093024316|103079353972
2012-03-04T18:10:29.639+0000|6597069767498|103079507343
2012-03-04T18:12:03.545+0000|10995116281165|103079339616
2012-03-04T18:13:08.549+0000|13194139534222|34360188931
2012-03-04T18:14:40.480+0000|2199023257097|103079352972
2012-03-04T18:14:53.830+0000|12094627910309|103079232343
2012-03-04T18:15:55.830+0000|6597069767968|103079353157
2012-03-04T18:21:30.116+0000|13194139537572|42950539445
2012-03-04T18:24:40.312+0000|13194139535356|51540539166
2012-03-04T18:25:06.573+0000|6597069766933|103080553781
2012-03-04T18:27:08.347+0000|13194139535182|34360699879
2012-03-04T18:29:18.012+0000|4398046511543|103080650175
2012-03-04T18:30:22.884+0000|6597069771284|103080360385
2012-03-04T18:33:45.513+0000|5497558139470|103080620384
2012-03-04T18:33:56.821+0000|12094627910146|94489390814
2012-03-04T18:36:23.455+0000|13194139534559|68720342388
2012-03-04T18:38:26.765+0000|13194139534923|94490482702
2012-03-04T18:38:34.064+0000|10995116280672|103080471820
2012-03-04T18:43:12.666+0000|12094627907687|68719882389
2012-03-04T18:45:44.308+0000|13194139535540|94489408159
2012-03-04T18:53:37.420+0000|12094627909353|103079353901
2012-03-04T18:54:04.818+0000|5497558140347|103079642997
2012-03-04T18:54:28.852+0000|5497558140611|103079917419
2012-03-04T18:57:04.438+0000|2199023256940|103080471820
2012-03-04T18:57:24.983+0000|2199023258262|103080530641
2012-03-04T18:57:37.137+0000|13194139535897|8589946095
2012-03-04T18:58:07.036+0000|3298534884019|103079769488
2012-03-04T18:58:29.215+0000|2199023257274|103079865312
2012-03-04T18:59:33.966+0000|9895604652845|103079493666
2012-03-04T19:01:17.185+0000|13194139534222|103079323825
2012-03-04T19:10:25.669+0000|13194139533352|34359957277
2012-03-04T19:12:46.192+0000|4398046515549|103079412861
2012-03-04T19:14:13.262+0000|6597069770402|103079339380
2012-03-04T19:17:43.574+0000|7696581395555|77310149461
2012-03-04T19:18:36.450+0000|4398046514448|103079353157
2012-03-04T19:22:34.550+0000|3298534887610|103080184257
2012-03-04T19:23:06.151+0000|4398046515853|103080650175
2012-03-04T19:23:50.691+0000|3587|103079435407
2012-03-04T19:25:57.266+0000|1099511628627|103079769488
2012-03-04T19:26:10.147+0000|6597069768596|103079353657
2012-03-04T19:26:35.260+0000|13194139537841|68720554373
2012-03-04T19:32:13.965+0000|13194139534741|25771127910
2012-03-04T19:32:14.692+0000|5497558143398|103079353901
2012-03-04T19:36:16.325+0000|2199023259399|103080241798
2012-03-04T19:36:35.248+0000|2199023260029|103080585008
