2010-12-16T00:10:20.660+0000|1099511627912|42950540852
2010-12-16T00:10:56.435+0000|1099511631215|42949747504
2010-12-16T00:13:43.043+0000|4398046512793|34360148763
2010-12-16T00:25:35.955+0000|4398046512815|34361046065
2010-12-16T00:33:36.199+0000|2199023256293|42949747504
2010-12-16T00:38:31.206+0000|3298534884129|42950643594
2010-12-16T00:46:45.867+0000|4528|42950476544
2010-12-16T00:47:11.573+0000|4398046511834|42949747504
2010-12-16T01:04:28.216+0000|4398046511660|25769875138
2010-12-16T01:06:53.484+0000|4398046513951|8590827293
2010-12-16T01:08:16.144+0000|344|42950540852
2010-12-16T01:14:49.335+0000|3298534887703|42950078529
2010-12-16T01:15:24.298+0000|1099511629359|42950643672
2010-12-16T01:38:07.108+0000|1099511630403|42950540386
2010-12-16T01:41:37.828+0000|4398046515774|42949747504
2010-12-16T01:46:21.712+0000|4398046512457|34361045962
2010-12-16T01:47:24.357+0000|296|42950890689
2010-12-16T01:52:58.961+0000|3298534887896|42950599104
2010-12-16T01:54:14.732+0000|4398046511363|42950946057
2010-12-16T01:57:03.703+0000|2199023258262|42950946057
2010-12-16T02:05:29.621+0000|4398046514388|34360962402
2010-12-16T02:11:16.589+0000|1099511628160|42950540852
2010-12-16T02:13:48.848+0000|1099511630552|42950540852
2010-12-16T02:17:09.941+0000|2199023259353|42949747504
2010-12-16T02:26:36.203+0000|4398046513286|572448
2010-12-16T02:32:45.106+0000|3039|42950946057
2010-12-16T02:50:18.213+0000|4398046515459|17180126946
2010-12-16T02:52:30.381+0000|4398046511859|17180398879
2010-12-16T02:55:43.323+0000|2199023256649|42950599104
2010-12-16T03:04:11.442+0000|3298534886058|42950540386
2010-12-16T03:05:41.087+0000|4398046515774|42950078529
2010-12-16T03:07:32.172+0000|1099511631226|42950540386
2010-12-16T03:32:06.787+0000|2199023257268|42950540852
2010-12-16T03:48:49.800+0000|4398046514027|42950540852
2010-12-16T03:58:05.955+0000|1099511628093|42950643512
2010-12-16T04:08:11.124+0000|4398046515459|725662
2010-12-16T04:12:46.804+0000|4607|42949747504
2010-12-16T04:13:39.817+0000|4398046515832|42950540386
2010-12-16T04:17:04.872+0000|3298534885098|42949747504
2010-12-16T04:17:11.683+0000|4398046514127|17180796046
2010-12-16T04:18:59.038+0000|3298534884826|34360073038
2010-12-16T04:22:03.324+0000|4233|42950540386
2010-12-16T04:33:43.232+0000|4398046514412|8591276477
2010-12-16T04:36:40.294+0000|4398046513403|42950078529
2010-12-16T04:36:46.947+0000|4398046511623|25770802252
2010-12-16T04:40:35.729+0000|4398046512095|42949747504
2010-12-16T04:51:27.769+0000|3298534883914|42950643416
2010-12-16T04:51:46.509+0000|2199023260094|42950540386
2010-12-16T05:06:28.132+0000|5497558143410|25770159691
2010-12-16T05:09:46.114+0000|987|42950599104
2010-12-16T05:12:17.427+0000|1099511627971|42950540386
2010-12-16T05:16:22.632+0000|4398046514590|42950599104
2010-12-16T05:23:34.953+0000|4398046513970|34360059441
2010-12-16T05:24:35.567+0000|4398046512789|34360608207
2010-12-16T05:27:38.057+0000|3298534884129|42950643672
2010-12-16T05:32:53.928+0000|5497558143410|17180226450
2010-12-16T05:40:05.151+0000|4398046514412|17181207729
2010-12-16T05:42:47.164+0000|4398046513533|17180166367
2010-12-16T05:59:35.751+0000|4398046514044|34360342668
