2011-03-13T06:04:53.216+0000|4398046513604|51540545516
2011-03-13T06:06:57.178+0000|6597069768596|51539830093
2011-03-13T06:09:13.567+0000|5497558143398|51539964658
2011-03-13T06:11:07.161+0000|5497558142624|51540008270
2011-03-13T06:14:20.007+0000|4398046513780|51539968184
2011-03-13T06:27:52.266+0000|6597069768147|17180166240
2011-03-13T06:29:30.444+0000|6597069766813|34360550658
2011-03-13T06:32:34.485+0000|2199023259041|51540979724
2011-03-13T06:37:50.137+0000|6597069767996|25770811545
2011-03-13T06:38:00.715+0000|6597069770513|51540718545
2011-03-13T06:38:39.150+0000|6597069767864|42950451888
2011-03-13T06:58:47.206+0000|6597069768326|34360868655
2011-03-13T06:59:08.383+0000|1099511631775|51540069134
2011-03-13T06:59:18.682+0000|1099511631925|51540217748
2011-03-13T07:00:41.630+0000|6597069766813|25770615848
2011-03-13T07:01:22.952+0000|4398046513655|51540217748
2011-03-13T07:02:46.249+0000|6597069768887|296095
2011-03-13T07:07:19.921+0000|1564|51539963961
2011-03-13T07:15:28.025+0000|6597069769050|42949967629
2011-03-13T07:17:29.095+0000|6597069768596|51539829946
2011-03-13T07:21:04.935+0000|6597069768976|42951092779
2011-03-13T07:25:28.467+0000|102|51540365280
2011-03-13T07:26:39.543+0000|2199023257622|51539964658
2011-03-13T07:27:26.907+0000|4398046514202|51540747968
2011-03-13T07:32:26.969+0000|1099511631980|51539963961
2011-03-13T07:33:31.957+0000|6597069770652|42949746391
2011-03-13T07:37:44.609+0000|5497558139411|51540859891
2011-03-13T07:39:13.287+0000|6597069768969|51540069134
2011-03-13T07:42:17.673+0000|6597069769050|728547
2011-03-13T07:51:53.117+0000|3522|51539832298
2011-03-13T07:52:13.787+0000|2199023256293|51540747968
2011-03-13T07:56:27.220+0000|6597069770082|42951001387
2011-03-13T08:09:43.028+0000|1099511632488|51539758129
2011-03-13T08:19:36.566+0000|6597069771115|51539679390
2011-03-13T08:28:52.419+0000|6597069766826|17180573052
2011-03-13T08:38:37.181+0000|4398046513619|51539968184
2011-03-13T08:43:57.969+0000|2194|51539828228
2011-03-13T08:45:43.860+0000|6597069771412|25770509030
2011-03-13T08:52:16.623+0000|5497558140510|51539828228
2011-03-13T08:56:53.531+0000|4398046511824|51539968184
2011-03-13T09:00:03.015+0000|2199023259041|51539968184
2011-03-13T09:00:28.941+0000|3298534887188|51540129676
2011-03-13T09:00:55.564+0000|3298534885898|51540774672
2011-03-13T09:05:54.287+0000|6597069766771|42950814201
2011-03-13T09:07:03.273+0000|6597069766783|17180572912
2011-03-13T09:07:13.191+0000|1099511630956|51540217748
2011-03-13T09:09:00.996+0000|1099511628405|51540291158
2011-03-13T09:10:01.308+0000|6597069771039|17180737246
2011-03-13T09:12:26.004+0000|4398046513286|51539679390
2011-03-13T09:16:18.737+0000|4398046511680|51539838633
2011-03-13T09:23:42.467+0000|6597069768976|42949681129
2011-03-13T09:26:33.571+0000|6597069770972|51540129676
2011-03-13T09:31:52.509+0000|4398046511265|51540692448
2011-03-13T09:43:16.081+0000|6597069771330|51540361778
2011-03-13T09:44:23.002+0000|6597069768596|51539830017
2011-03-13T09:45:06.799+0000|4398046513484|51540255263
2011-03-13T09:46:07.727+0000|2199023256044|51540545516
2011-03-13T09:52:28.811+0000|1099511632421|51540979724
2011-03-13T09:57:52.430+0000|5497558140245|51540118922
2011-03-13T10:02:34.319+0000|5497558138940|51539679390
2011-03-13T10:04:32.043+0000|5497558141713|51540118922
2011-03-13T10:21:48.137+0000|6597069768369|8589946018
2011-03-13T10:24:50.041+0000|5497558142615|51540365280
2011-03-13T10:39:22.607+0000|1161|51540979724
2011-03-13T10:43:04.160+0000|6597069769585|296095
2011-03-13T10:57:22.224+0000|6597069767535|17180045156
2011-03-13T11:03:34.462+0000|6597069771495|34360959981
2011-03-13T11:05:51.011+0000|6597069766849|34361095603
2011-03-13T11:07:25.610+0000|4398046513040|51540255263
2011-03-13T11:10:12.276+0000|2199023258866|51540365280
2011-03-13T11:12:41.642+0000|4398046511543|51539679390
2011-03-13T11:15:51.927+0000|6597069769050|17180164260
2011-03-13T11:16:47.077+0000|4398046513970|51539968184
2011-03-13T11:38:28.606+0000|3298534886581|51540217748
2011-03-13T11:43:59.238+0000|1099511628642|51540747968
2011-03-13T11:46:12.630+0000|6597069766777|34360269523
2011-03-13T11:46:26.090+0000|3298534884759|51539986103
2011-03-13T11:52:28.570+0000|2199023259437|51540859955
