2012-04-05T00:00:01.010+0000|9895604651470|103080514857
2012-04-05T00:01:25.395+0000|13194139533735|85899498112
2012-04-05T00:03:34.923+0000|8796093024948|103079719437
2012-04-05T00:06:51.660+0000|13194139534493|103079974659
2012-04-05T00:09:47.669+0000|13194139533636|867518
2012-04-05T00:13:45.988+0000|13194139536373|85900243595
2012-04-05T00:17:48.564+0000|10995116282739|103080289318
2012-04-05T00:24:37.046+0000|13194139534325|51539830017
2012-04-05T00:24:49.598+0000|13194139538115|103080189835
2012-04-05T00:25:35.266+0000|13194139534963|77310445303
2012-04-05T00:27:22.531+0000|6597069768197|103079719437
2012-04-05T00:30:07.915+0000|13194139533796|68719481004
2012-04-05T00:31:22.200+0000|12094627909682|103079736653
2012-04-05T00:33:15.606+0000|13194139537233|103079715243
2012-04-05T00:33:25.841+0000|13194139533518|85900012960
2012-04-05T00:37:07.703+0000|8796093024967|103079757459
2012-04-05T00:39:56.330+0000|9895604650375|103080296086
2012-04-05T00:42:10.752+0000|10995116278825|103079719437
2012-04-05T00:47:15.384+0000|13194139534459|34360608092
2012-04-05T00:49:03.158+0000|5497558142615|103080579820
2012-04-05T00:53:19.029+0000|13194139534883|25770037026
2012-04-05T00:53:22.428+0000|1161|103079382822
2012-04-05T00:56:18.709+0000|609|103080029809
2012-04-05T01:02:28.203+0000|13194139536911|51540933520
2012-04-05T01:02:36.607+0000|13194139536262|85899723225
2012-04-05T01:03:07.673+0000|13194139533727|68719534929
2012-04-05T01:04:23.894+0000|13194139534883|103080441995
2012-04-05T01:08:29.877+0000|2199023258298|103080331121
2012-04-05T01:10:19.862+0000|13194139537233|68719480884
2012-04-05T01:14:02.374+0000|13194139538283|94489911088
2012-04-05T01:14:34.008+0000|13194139534323|25770037026
2012-04-05T01:17:30.950+0000|4398046512130|85900753541
2012-04-05T01:17:53.234+0000|13194139538114|85900074406
2012-04-05T01:19:14.695+0000|4398046515525|103079878651
2012-04-05T01:20:49.643+0000|8796093022957|103079383701
2012-04-05T01:23:17.841+0000|13194139537233|68719480818
2012-04-05T01:24:50.817+0000|7696581396395|103079757459
2012-04-05T01:29:32.619+0000|7696581395966|103080289318
2012-04-05T01:31:34.487+0000|150|103080159954
2012-04-05T01:32:32.451+0000|9895604650000|103079648174
2012-04-05T01:34:08.263+0000|13194139534493|103079621791
2012-04-05T01:35:25.784+0000|13194139534323|85900581130
2012-04-05T01:39:23.195+0000|2199023256076|103079736653
2012-04-05T01:39:42.130+0000|2199023259885|103079892430
2012-04-05T01:39:46.270+0000|8796093023540|103080289318
2012-04-05T01:42:27.341+0000|13194139535019|85900153229
2012-04-05T01:42:47.567+0000|4398046512456|103080213466
