2011-01-29T00:17:54.478+0000|5497558143786|34360668579
2011-01-29T00:23:06.464+0000|5497558141974|42950029019
2011-01-29T00:23:07.962+0000|5497558141974|17180225000
2011-01-29T00:30:53.938+0000|5497558139440|34360059932
2011-01-29T00:38:46.372+0000|5497558141054|25770299895
2011-01-29T00:39:38.962+0000|4398046515459|42950105517
2011-01-29T00:47:17.977+0000|2199023260201|42950111036
2011-01-29T00:49:24.659+0000|5497558141611|17180499473
2011-01-29T00:58:47.952+0000|5497558141156|42950487378
2011-01-29T01:17:40.802+0000|4398046513726|42950923461
2011-01-29T01:19:06.600+0000|5497558139473|42951109647
2011-01-29T01:22:04.839+0000|5497558141611|42950303162
2011-01-29T01:25:47.872+0000|5497558141137|17181171057
2011-01-29T01:59:18.837+0000|5497558143116|42950968283
2011-01-29T02:37:34.999+0000|5497558141156|25770845342
2011-01-29T02:43:46.567+0000|5497558141611|42950951257
2011-01-29T03:07:45.938+0000|5497558143553|1245003
2011-01-29T03:27:57.898+0000|5497558139955|34360751467
2011-01-29T03:45:06.585+0000|4398046511660|42950968283
2011-01-29T03:45:26.710+0000|5497558141546|17181087436
2011-01-29T03:49:41.133+0000|4398046516007|42950111036
2011-01-29T04:01:29.677+0000|5497558141072|8590660427
2011-01-29T04:03:10.784+0000|5497558142368|34360959981
2011-01-29T04:21:38.799+0000|2199023255628|42949854823
2011-01-29T04:24:17.086+0000|4398046513286|42950111036
2011-01-29T04:27:32.393+0000|5497558140510|8589942755
2011-01-29T04:35:41.388+0000|5497558142395|34360054422
2011-01-29T04:36:00.839+0000|3748|42951032538
2011-01-29T04:52:22.726+0000|5497558139919|42950816754
2011-01-29T04:54:08.699+0000|5497558142168|25770687903
2011-01-29T04:55:33.280+0000|5497558140943|17180441414
2011-01-29T05:14:35.084+0000|3298534885176|42951060595
2011-01-29T05:26:08.988+0000|5497558141137|42950975382
2011-01-29T05:26:32.784+0000|5497558141974|572448
2011-01-29T05:51:04.666+0000|5497558141611|17180499275
2011-01-29T05:55:14.846+0000|5497558139412|34360962636
