2010-12-13T18:02:39.312+0000|4398046515832|17180572912
2010-12-13T18:09:09.162+0000|2199023259885|42950540386
2010-12-13T18:12:08.817+0000|4398046512456|42949747504
2010-12-13T18:12:12.823+0000|4598|42950540386
2010-12-13T18:21:55.618+0000|3298534887729|42950643441
2010-12-13T18:25:16.632+0000|4398046513604|34360821386
2010-12-13T18:43:35.069+0000|4398046512886|17181191449
2010-12-13T18:49:17.830+0000|2199023255565|42950540386
2010-12-13T18:49:38.100+0000|4398046512815|25770062663
2010-12-13T18:56:30.666+0000|4398046514044|34360343331
2010-12-13T19:05:05.130+0000|4398046511660|8589946095
2010-12-13T19:07:55.910+0000|5497558141057|17181090370
2010-12-13T19:09:05.994+0000|4398046513970|34360059071
2010-12-13T19:12:00.229+0000|4398046513294|34361175949
2010-12-13T19:30:03.718+0000|5497558142381|34361027322
2010-12-13T19:35:10.903+0000|4398046512418|42950975382
2010-12-13T19:48:54.990+0000|4398046512803|42950167764
2010-12-13T19:57:13.815+0000|2199023257338|42950643658
2010-12-13T20:16:39.506+0000|1099511631950|42950975382
2010-12-13T20:17:16.058+0000|4398046512111|42950643594
2010-12-13T20:27:43.447+0000|4398046514183|25769877266
2010-12-13T20:37:17.969+0000|1099511630227|42950643672
2010-12-13T20:43:47.980+0000|1099511627909|42950540386
2010-12-13T20:44:32.709+0000|4398046512815|42950609937
2010-12-13T21:06:06.398+0000|1099511631226|42950496118
2010-12-13T21:17:06.381+0000|3298534887610|42949747504
2010-12-13T21:27:56.235+0000|3298534883914|42950643672
2010-12-13T21:42:29.205+0000|1099511630947|42949747504
2010-12-13T21:45:39.242+0000|4194|42950975382
2010-12-13T21:58:25.639+0000|4398046512039|572448
2010-12-13T22:01:04.649+0000|4398046514448|17180572912
2010-12-13T22:08:16.207+0000|1099511630227|42950643512
2010-12-13T22:08:28.576+0000|4398046515227|42949747504
2010-12-13T22:10:29.203+0000|3298534884677|42950890689
2010-12-13T22:11:48.825+0000|4398046512985|34360959981
2010-12-13T22:16:18.094+0000|4398046513846|42950893379
2010-12-13T22:17:10.745+0000|2199023259517|42950975382
2010-12-13T22:21:39.749+0000|3298534883914|42950643876
2010-12-13T22:25:52.830+0000|4398046514184|17180164303
2010-12-13T22:34:18.497+0000|4398046514388|25771029223
2010-12-13T22:39:41.708+0000|3298534883914|42950643441
2010-12-13T22:53:44.822+0000|1099511630379|42949747504
2010-12-13T23:08:15.352+0000|4398046515459|34360059920
2010-12-13T23:14:52.328+0000|5497558142381|34360854509
2010-12-13T23:16:15.603+0000|2199023258686|42949747504
2010-12-13T23:28:59.179+0000|1099511632001|42950975382
2010-12-13T23:32:02.663+0000|4511|42951051002
