2010-08-27T18:11:05.086+0000|2194|25770200915
2010-08-27T18:14:11.787+0000|2199023260146|25769941970
2010-08-27T18:15:39.951+0000|2199023259396|25771052538
2010-08-27T18:35:49.785+0000|1099511631630|25769941790
2010-08-27T18:47:56.986+0000|4139|25770558059
2010-08-27T18:54:48.347+0000|2199023256942|25769875138
2010-08-27T19:12:16.515+0000|3688|25769941970
2010-08-27T19:23:51.600+0000|3298534885168|725662
2010-08-27T19:46:41.171+0000|941|25770299470
2010-08-27T20:03:57.089+0000|1099511629614|25770603672
2010-08-27T20:28:53.762+0000|2199023259041|1338779
2010-08-27T20:45:07.866+0000|2698|25769941790
2010-08-27T21:18:31.058+0000|1099511629672|25770558059
2010-08-27T21:28:29.171+0000|4689|25770583196
2010-08-27T21:35:45.475+0000|3298534888260|17180572724
2010-08-27T21:41:53.231+0000|2199023256845|25769941790
2010-08-27T21:44:32.094+0000|1564|25769960938
2010-08-27T21:55:38.315+0000|2199023259041|25770801221
2010-08-27T22:12:48.931+0000|3601|25769875138
2010-08-27T22:13:10.448+0000|4534|25771039607
2010-08-27T22:25:02.925+0000|2199023260033|17180775151
2010-08-27T22:32:13.035+0000|2199023259039|25770802252
2010-08-27T22:36:58.610+0000|3298534887610|17180305848
2010-08-27T22:37:07.755+0000|2199023256293|25770212866
2010-08-27T23:02:52.656+0000|2199023260201|25771108074
2010-08-27T23:04:54.672+0000|2266|25770157752
2010-08-27T23:09:05.712+0000|1099511632041|25770784534
2010-08-27T23:13:42.915+0000|3298534888107|25770811545
2010-08-27T23:34:39.718+0000|3092|25771176686
2010-08-27T23:40:04.613+0000|2199023257721|867518
2010-08-27T23:41:03.959+0000|2199023259370|25771108074
2010-08-27T23:41:09.615+0000|2199023258202|25770299470
2010-08-27T23:50:15.171+0000|2199023256804|25770558969
