2012-09-21T12:00:14.375+0000|4398046511263|128849778284
2012-09-21T12:03:45.975+0000|8796093024473|128849901289
2012-09-21T12:04:16.523+0000|16492674420830|94489838598
2012-09-21T12:06:02.520+0000|16492674417945|128849992745
2012-09-21T12:08:52.694+0000|14293651161630|128849403772
2012-09-21T12:09:44.917+0000|16492674419895|128849630518
2012-09-21T12:10:06.583+0000|8796093025375|128849629788
2012-09-21T12:11:38.789+0000|13194139533739|120260536884
2012-09-21T12:13:58.451+0000|16492674418184|85899872210
2012-09-21T12:18:08.301+0000|16492674420746|8589996503
2012-09-21T12:19:54.970+0000|14293651164624|128849508141
2012-09-21T12:23:14.025+0000|2199023256940|128850448536
2012-09-21T12:24:30.403+0000|10995116277764|128849321283
2012-09-21T12:32:15.013+0000|10995116280996|128849253584
2012-09-21T12:32:33.969+0000|16492674419856|42950029019
2012-09-21T12:33:05.222+0000|16492674420802|25770559627
2012-09-21T12:34:24.953+0000|6597069767892|128849022632
2012-09-21T12:35:02.931+0000|16492674418716|85900302119
2012-09-21T12:37:54.539+0000|16492674420341|42950906370
2012-09-21T12:38:50.565+0000|16492674417335|128850036757
2012-09-21T12:40:17.059+0000|16492674418042|128850254008
2012-09-21T12:40:24.512+0000|16492674416908|120259625205
2012-09-21T12:41:02.587+0000|16492674421394|85899865347
2012-09-21T12:41:17.656+0000|1099511630189|120260029859
2012-09-21T12:44:37.255+0000|16492674417644|85900278021
2012-09-21T12:46:41.418+0000|16492674420341|77310400304
2012-09-21T12:48:38.064+0000|4766|128850342766
2012-09-21T12:48:47.059+0000|16492674420056|85899604940
2012-09-21T12:49:08.159+0000|16492674416674|60130162492
2012-09-21T12:52:18.317+0000|16492674418233|111669415898
2012-09-21T12:52:23.644+0000|13194139536262|128850342766
2012-09-21T12:53:27.175+0000|4398046515549|128849771897
2012-09-21T12:53:56.103+0000|7696581396989|128850430197
2012-09-21T12:55:00.748+0000|16492674420791|103079457449
2012-09-21T12:56:38.228+0000|16492674419239|94490712296
2012-09-21T12:57:08.866+0000|12094627905567|120259623017
2012-09-21T12:58:57.832+0000|8796093026619|128849629788
2012-09-21T13:00:51.743+0000|16492674419916|17180985286
2012-09-21T13:07:05.255+0000|14293651165852|128850036759
2012-09-21T13:09:28.964+0000|4398046514999|128850140923
2012-09-21T13:10:57.873+0000|12094627909138|128850140923
2012-09-21T13:11:16.561+0000|12094627910119|128849253584
2012-09-21T13:13:05.259+0000|16492674419652|77310279249
2012-09-21T13:14:49.272+0000|16492674420997|51539965341
2012-09-21T13:15:20.302+0000|13194139534114|128850036759
2012-09-21T13:16:21.387+0000|3298534883821|128849561265
2012-09-21T13:18:34.624+0000|16492674419746|68720827618
2012-09-21T13:19:46.587+0000|15393162790152|128850254008
2012-09-21T13:20:23.628+0000|6597069766826|128850385961
2012-09-21T13:21:15.763+0000|13194139534769|128849330700
2012-09-21T13:22:16.786+0000|9895604654878|128850287307
2012-09-21T13:23:22.226+0000|4398046515549|128849345457
2012-09-21T13:24:09.398+0000|12094627907638|128849022632
2012-09-21T13:24:10.471+0000|9895604652548|128849432375
2012-09-21T13:28:03.986+0000|16492674418184|103080360385
2012-09-21T13:28:46.561+0000|8796093025064|128849253584
2012-09-21T13:31:04.917+0000|10995116278198|128850254008
2012-09-21T13:33:18.423+0000|3298534884340|128849961863
2012-09-21T13:39:55.184+0000|16492674416689|94489370191
2012-09-21T13:40:49.918+0000|7696581398424|128849961863
2012-09-21T13:45:01.190+0000|13194139535323|128849762263
2012-09-21T13:45:45.693+0000|16492674419283|77309775559
2012-09-21T13:47:03.484+0000|16492674417735|51540676700
2012-09-21T13:47:13.609+0000|8796093025130|128849253584
2012-09-21T13:50:47.238+0000|16492674419704|120259918992
2012-09-21T13:54:15.241+0000|13194139537887|128849469748
2012-09-21T13:55:14.457+0000|14293651161554|128850254008
2012-09-21T13:56:21.889+0000|9895604652071|128849246971
2012-09-21T13:56:24.709+0000|7696581399388|128849614007
2012-09-21T13:57:50.366+0000|16492674419507|25771108074
2012-09-21T13:59:11.984+0000|12094627907684|128849614007
2012-09-21T13:59:58.243+0000|16492674418246|128850254008
2012-09-21T14:00:14.086+0000|16492674421547|103079758479
2012-09-21T14:07:06.860+0000|16492674419725|120260343893
2012-09-21T14:13:22.381+0000|16492674420746|60129838831
2012-09-21T14:13:33.313+0000|13194139535019|103079465229
2012-09-21T14:13:37.921+0000|13194139534383|128850254008
2012-09-21T14:14:23.425+0000|16492674417424|85899671544
2012-09-21T14:14:56.810+0000|10995116282293|128849473162
2012-09-21T14:16:58.758+0000|16492674418504|120259541380
