2010-09-18T12:01:05.586+0000|3412|25769877266
2010-09-18T12:05:32.516+0000|2199023256318|25770854473
2010-09-18T12:12:03.917+0000|3298534884883|25770117174
2010-09-18T12:21:41.776+0000|3298534885318|25769877670
2010-09-18T12:27:11.975+0000|1099511629352|25770102402
2010-09-18T12:28:15.583+0000|2099|25771120891
2010-09-18T12:30:29.155+0000|3298534887192|17179978641
2010-09-18T12:36:49.715+0000|1099511632338|25769877266
2010-09-18T12:49:16.079+0000|4178|25770239534
2010-09-18T12:50:34.641+0000|2199023255911|25769960219
2010-09-18T12:53:23.928+0000|1099511632742|25770854473
2010-09-18T13:13:43.208+0000|2199023257999|25769877266
2010-09-18T13:24:51.224+0000|1099511632099|25770102402
2010-09-18T13:38:36.243+0000|2199023257466|25770670529
2010-09-18T14:11:14.509+0000|3298534888250|8590246794
2010-09-18T14:20:08.548+0000|3298534884676|25770003427
2010-09-18T15:01:26.001+0000|1099511632001|25769877266
2010-09-18T15:11:58.216+0000|3298534884087|25770558503
2010-09-18T15:17:08.007+0000|3298534887374|25771052506
2010-09-18T15:23:30.410+0000|3298534887374|8590463212
2010-09-18T15:34:36.533+0000|1161|25771120891
2010-09-18T15:35:34.520+0000|3298534884079|867518
2010-09-18T16:01:25.533+0000|2845|25769877266
2010-09-18T16:01:44.062+0000|3298534884087|25770559390
2010-09-18T16:02:06.056+0000|1355|25770239534
2010-09-18T16:31:57.661+0000|3298534885754|17180302163
2010-09-18T16:57:23.062+0000|3298534884136|25770802252
2010-09-18T17:10:18.586+0000|1131|25771120891
2010-09-18T17:13:29.807+0000|959|25771120891
2010-09-18T17:24:14.181+0000|2874|25770854473
2010-09-18T17:31:17.709+0000|3298534886101|258470
2010-09-18T17:44:47.280+0000|1099511630940|25770559167
