2012-09-16T18:05:47.778+0000|8796093022656|128849815791
2012-09-16T18:07:02.844+0000|15393162790874|128849854034
2012-09-16T18:08:05.762+0000|1099511631980|128849992745
2012-09-16T18:09:00.090+0000|9895604652393|128849246971
2012-09-16T18:12:54.112+0000|16492674421000|120259530719
2012-09-16T18:13:21.294+0000|16492674418808|120260014803
2012-09-16T18:17:20.815+0000|15393162792846|128850218502
2012-09-16T18:18:18.094+0000|998|128849709006
2012-09-16T18:19:13.825+0000|9895604653493|128850287068
2012-09-16T18:19:16.420+0000|9895604650340|128849815791
2012-09-16T18:20:51.454+0000|7696581396006|128849090555
2012-09-16T18:21:56.458+0000|16492674419239|68720212241
2012-09-16T18:22:47.013+0000|13194139536383|128850220625
2012-09-16T18:22:58.315+0000|8796093023200|128849827443
2012-09-16T18:23:34.076+0000|13194139538050|128850220625
2012-09-16T18:24:20.502+0000|15393162792834|128849544831
2012-09-16T18:25:14.092+0000|5497558142723|128849755063
2012-09-16T18:26:31.030+0000|6597069766849|128850218502
2012-09-16T18:31:21.100+0000|13194139534521|128850220625
2012-09-16T18:32:44.923+0000|12094627910198|128850469853
2012-09-16T18:34:37.644+0000|8796093026124|128849300962
2012-09-16T18:36:39.390+0000|16492674418811|103079898187
2012-09-16T18:38:42.728+0000|13194139534769|128849901289
2012-09-16T18:41:47.457+0000|3298534885232|120259547441
2012-09-16T18:48:12.555+0000|7696581399068|128849090555
2012-09-16T18:52:24.464+0000|16492674419746|128849854034
2012-09-16T18:55:57.898+0000|13194139534883|128849246971
2012-09-16T18:56:57.148+0000|16492674420071|85900648963
2012-09-16T18:58:20.700+0000|13194139534046|128850220625
2012-09-16T18:59:51.751+0000|16492674421473|68719628339
2012-09-16T19:00:50.959+0000|10995116281574|128850218502
2012-09-16T19:01:30.516+0000|16492674417735|60130093110
2012-09-16T19:02:01.314+0000|1099511631898|128849901289
2012-09-16T19:02:05.088+0000|16492674420707|406944
2012-09-16T19:03:43.198+0000|2199023259659|128849121187
2012-09-16T19:05:50.864+0000|2199023258603|128849280988
2012-09-16T19:06:31.176+0000|7696581396888|128849661915
2012-09-16T19:06:41.785+0000|8796093025815|128850220208
2012-09-16T19:07:28.559+0000|2199023258641|128849346589
2012-09-16T19:08:29.228+0000|15393162791685|128849854034
2012-09-16T19:10:46.142+0000|16492674418246|111669690499
2012-09-16T19:10:58.537+0000|8796093026384|128849078901
2012-09-16T19:12:43.731+0000|16492674418042|85899896869
2012-09-16T19:14:04.946+0000|16492674417735|120259309109
2012-09-16T19:15:42.117+0000|12094627906242|128850220208
2012-09-16T19:17:16.683+0000|8796093022649|128849771897
2012-09-16T19:17:58.329+0000|4398046515039|128849765823
2012-09-16T19:19:20.807+0000|12094627907645|128849051994
2012-09-16T19:19:31.126+0000|16492674418877|103079289728
2012-09-16T19:19:52.387+0000|16492674420056|406412
2012-09-16T19:21:28.726+0000|16492674417413|111669254153
2012-09-16T19:24:08.663+0000|12094627907326|128850220208
2012-09-16T19:24:34.551+0000|16492674419365|25770816020
2012-09-16T19:25:16.980+0000|1959|128849965018
2012-09-16T19:27:26.939+0000|16492674419266|77310021787
2012-09-16T19:28:26.838+0000|1099511631424|128849111503
2012-09-16T19:31:16.967+0000|16492674418246|111670363447
2012-09-16T19:31:20.798+0000|3298534886380|128849901289
2012-09-16T19:31:25.431+0000|2199023258095|128850194770
2012-09-16T19:34:37.845+0000|14293651164860|128850218502
2012-09-16T19:35:35.571+0000|16492674420627|120260559468
2012-09-16T19:35:35.972+0000|16492674418156|85900049049
2012-09-16T19:35:36.987+0000|12094627909515|128849246971
2012-09-16T19:36:31.677+0000|4398046511896|128849709006
2012-09-16T19:41:54.640+0000|16492674419438|60130090580
2012-09-16T19:41:59.138+0000|16492674417689|103079938870
2012-09-16T19:45:33.265+0000|7696581397219|128849815791
2012-09-16T19:46:49.043+0000|10995116282656|128849620141
2012-09-16T19:47:17.797+0000|5497558140146|128850220022
2012-09-16T19:47:18.201+0000|9895604652529|128849771897
2012-09-16T19:47:26.918+0000|16492674417154|85899758221
2012-09-16T19:50:53.007+0000|5497558141053|128850218502
2012-09-16T19:53:00.690+0000|3298534887463|128850366229
2012-09-16T19:54:08.059+0000|12094627908176|128850220208
2012-09-16T19:54:51.439+0000|3911|128850379346
2012-09-16T19:55:14.466+0000|16492674418877|85899955965
2012-09-16T19:55:52.085+0000|16492674421360|103080471969
2012-09-16T19:57:44.154+0000|16492674420563|60130797166
2012-09-16T19:59:24.430+0000|9895604652071|128849815791
2012-09-16T20:00:26.256+0000|4398046511956|128850220022
2012-09-16T20:01:19.286+0000|3298534888136|111670245013
2012-09-16T20:01:58.189+0000|16492674417735|111669858221
2012-09-16T20:02:01.635+0000|15393162789498|94490733841
