2012-08-10T06:07:12.020+0000|15393162793350|103079736653
2012-08-10T06:07:37.236+0000|10995116280266|120259168635
2012-08-10T06:13:20.741+0000|2199023255983|120260353999
2012-08-10T06:14:40.311+0000|15393162789506|111670167410
2012-08-10T06:16:59.001+0000|6597069769585|120259626573
2012-08-10T06:17:07.237+0000|15393162789280|111670028666
2012-08-10T06:17:33.537+0000|15393162789812|85900571102
2012-08-10T06:18:03.970+0000|15393162789847|42949793653
2012-08-10T06:18:29.589+0000|3962|120259626573
2012-08-10T06:20:55.225+0000|15393162791240|111669359957
2012-08-10T06:27:07.484+0000|4398046511561|120259997505
2012-08-10T06:28:53.357+0000|15393162789456|85900074406
2012-08-10T06:29:10.623+0000|15393162792342|103079425087
2012-08-10T06:30:42.503+0000|9895604650342|120259626573
2012-08-10T06:33:45.704+0000|1099511628545|120259757767
2012-08-10T06:37:54.514+0000|7696581394474|120259626573
2012-08-10T06:40:17.885+0000|7696581397146|120260343534
2012-08-10T06:42:12.353+0000|10995116279555|120260353999
2012-08-10T06:43:50.627+0000|683|120259611255
2012-08-10T06:44:40.028+0000|4398046515548|120260001272
2012-08-10T06:44:45.231+0000|15393162788970|68719535345
2012-08-10T06:49:01.714+0000|15393162792622|111669158428
2012-08-10T06:50:53.206+0000|6597069769274|120260343534
2012-08-10T06:51:03.657+0000|3298534884358|120259997505
2012-08-10T06:51:54.191+0000|5497558140507|120260343534
2012-08-10T06:57:44.982+0000|15393162789931|42949747504
2012-08-10T06:58:05.205+0000|3627|120259661387
2012-08-10T06:59:17.340+0000|15393162793825|42950451888
2012-08-10T07:04:24.552+0000|15393162789113|111669660422
2012-08-10T07:04:47.920+0000|7696581399275|120259720683
2012-08-10T07:11:17.938+0000|15393162793455|120259919640
2012-08-10T07:13:42.770+0000|15393162793436|111669414939
2012-08-10T07:14:23.253+0000|15393162793147|17179978718
2012-08-10T07:16:53.579+0000|15393162789367|85900579186
2012-08-10T07:17:24.146+0000|9895604653406|120259626573
2012-08-10T07:18:54.347+0000|15393162789113|120259509348
2012-08-10T07:22:51.239+0000|15393162791815|85900032103
2012-08-10T07:26:13.881+0000|4233|120260111245
2012-08-10T07:27:39.447+0000|15393162792609|111669596616
2012-08-10T07:27:47.650+0000|15393162790989|25769865833
2012-08-10T07:31:30.948+0000|15393162791044|34361175952
2012-08-10T07:35:15.753+0000|2965|120259477678
2012-08-10T07:38:36.206+0000|10995116278129|120259739742
2012-08-10T07:38:57.857+0000|7696581395719|120259988230
2012-08-10T07:42:26.330+0000|15393162790537|25770100523
2012-08-10T07:42:27.087+0000|13194139533847|120259626573
2012-08-10T07:43:49.752+0000|14293651164746|120259286614
2012-08-10T07:45:02.068+0000|9895604653347|120259739742
2012-08-10T07:45:40.367+0000|15393162793047|120260454291
2012-08-10T07:49:11.274+0000|5497558142592|120259626573
2012-08-10T08:01:41.899+0000|7696581394753|120259122350
2012-08-10T08:02:04.229+0000|7696581395968|120260343534
2012-08-10T08:02:39.162+0000|15393162789280|60130474210
2012-08-10T08:04:29.981+0000|15393162789394|111669300268
2012-08-10T08:10:42.257+0000|15393162790535|120259882093
2012-08-10T08:10:58.690+0000|15393162791281|17180573575
2012-08-10T08:11:45.598+0000|13194139537562|120260343534
2012-08-10T08:11:53.964+0000|7696581396044|120259122350
