2012-08-30T12:08:53.800+0000|13194139534325|128849298194
2012-08-30T12:09:26.536+0000|5497558138940|128850010678
2012-08-30T12:09:54.637+0000|9895604654067|128850078007
2012-08-30T12:11:22.982+0000|12094627907645|128849396307
2012-08-30T12:11:43.799+0000|15393162789744|128849763335
2012-08-30T12:11:50.143+0000|16492674417735|60129613502
2012-08-30T12:14:46.040+0000|3298534887127|128849823796
2012-08-30T12:14:51.319+0000|14293651162897|85900023850
2012-08-30T12:15:55.274+0000|15393162793086|111670374425
2012-08-30T12:16:16.955+0000|14293651161449|128850078007
2012-08-30T12:16:25.302+0000|5497558140045|128849745391
2012-08-30T12:17:19.624+0000|16492674419038|85900031523
2012-08-30T12:17:44.083+0000|15393162791818|103080154395
2012-08-30T12:18:05.311+0000|14293651164947|128849617234
2012-08-30T12:20:38.267+0000|15393162791438|25771032151
2012-08-30T12:21:23.461+0000|8796093026858|128849638094
2012-08-30T12:23:43.854+0000|8796093027090|128850259550
2012-08-30T12:26:51.014+0000|4398046513403|128850010678
2012-08-30T12:27:24.846+0000|6597069769050|128849745391
2012-08-30T12:29:07.529+0000|6597069768969|128850078007
2012-08-30T12:29:23.621+0000|13194139537327|128849396307
2012-08-30T12:31:34.976+0000|1099511628748|128850258279
2012-08-30T12:33:22.313+0000|13194139535673|111670591978
2012-08-30T12:35:15.594+0000|15393162791913|94490741619
2012-08-30T12:39:59.746+0000|1099511632488|128850480907
2012-08-30T12:41:29.756+0000|9895604650867|128849508141
2012-08-30T12:42:22.588+0000|16492674420244|51539759330
2012-08-30T12:48:39.457+0000|16492674420746|120259881935
2012-08-30T12:48:50.390+0000|15393162789257|94489784985
2012-08-30T12:49:11.854+0000|8796093023833|128849914231
2012-08-30T12:51:01.165+0000|7696581399357|128849745394
2012-08-30T12:52:40.306+0000|2946|128849336332
2012-08-30T12:54:11.613+0000|16492674419599|85899496167
2012-08-30T12:56:53.397+0000|15393162790958|85900284085
2012-08-30T13:01:21.734+0000|4398046511543|128849090143
2012-08-30T13:02:41.739+0000|16492674416893|120259625205
2012-08-30T13:02:44.795+0000|6597069770189|128849248961
2012-08-30T13:04:09.818+0000|5497558138885|128849745394
2012-08-30T13:08:08.944+0000|2199023258504|128849914231
2012-08-30T13:08:49.215+0000|14293651164090|128849638065
2012-08-30T13:09:37.352+0000|13194139535673|120260526723
2012-08-30T13:10:04.091+0000|2199023256385|128849617234
2012-08-30T13:10:21.423+0000|3688|128850413783
2012-08-30T13:11:25.476+0000|4398046514202|128849090143
2012-08-30T13:12:35.322+0000|9895604651747|128849396307
2012-08-30T13:13:32.255+0000|13194139535691|128849396307
2012-08-30T13:14:09.878+0000|4534|128850223727
2012-08-30T13:14:30.426+0000|13194139533735|128850016296
2012-08-30T13:17:50.078+0000|16492674417396|17180380083
2012-08-30T13:18:11.142+0000|8796093025394|128850258279
2012-08-30T13:18:34.722+0000|16492674416798|103080355640
2012-08-30T13:21:31.461+0000|13194139534865|128849638094
2012-08-30T13:22:15.253+0000|15393162792626|17181241222
2012-08-30T13:23:59.895+0000|10995116279416|103079264186
2012-08-30T13:24:45.026+0000|16492674420312|85899606551
2012-08-30T13:25:50.565+0000|6597069768436|128849745394
2012-08-30T13:30:48.377+0000|16492674420817|128849090143
2012-08-30T13:34:28.051+0000|5497558142913|128849745391
2012-08-30T13:34:28.278+0000|15393162792559|111669685126
2012-08-30T13:35:34.506+0000|8796093025375|128849745394
2012-08-30T13:38:48.091+0000|345|128850216862
2012-08-30T13:38:58.175+0000|5497558142426|128849823801
2012-08-30T13:40:03.501+0000|16492674418290|94490634822
2012-08-30T13:42:26.849+0000|16492674416798|51541065398
2012-08-30T13:49:00.291+0000|2199023257212|111669639110
2012-08-30T13:49:12.677+0000|16492674417735|34360963830
2012-08-30T13:49:58.919+0000|2199023258686|128849527958
2012-08-30T13:51:48.418+0000|7696581398854|128850480907
2012-08-30T13:53:08.412+0000|4398046511507|128849090143
2012-08-30T13:53:43.781+0000|12094627910195|85900676916
2012-08-30T13:55:16.328+0000|1099511631950|128849745391
2012-08-30T13:56:38.775+0000|13194139536624|128850056442
2012-08-30T13:59:16.130+0000|1099511630189|128849527975
2012-08-30T13:59:34.180+0000|13194139534313|128849392102
2012-08-30T14:01:06.274+0000|6597069771039|128849638094
2012-08-30T14:01:47.407+0000|10995116279416|103079264255
2012-08-30T14:02:12.205+0000|9895604654039|128849745391
2012-08-30T14:02:56.289+0000|14293651162770|128849336990
2012-08-30T14:03:45.502+0000|16492674420422|34360054422
2012-08-30T14:06:57.515+0000|13194139534521|94490733815
2012-08-30T14:08:50.092+0000|16492674419259|34360854747
2012-08-30T14:09:29.180+0000|16492674416897|60129942469
2012-08-30T14:11:22.940+0000|1099511630588|128849638113
2012-08-30T14:11:39.838+0000|16492674417735|68720587254
2012-08-30T14:16:54.433+0000|15393162790720|94490601210
2012-08-30T14:18:35.448+0000|4755|128849745391
2012-08-30T14:21:32.247+0000|16492674416908|120260559252
2012-08-30T14:23:49.435+0000|5497558140572|128849745394
2012-08-30T14:24:03.987+0000|6597069770874|128849745394
2012-08-30T14:25:39.214+0000|3298534887706|128849638094
2012-08-30T14:26:16.176+0000|9895604651825|128849528421
2012-08-30T14:27:36.505+0000|16492674416798|34360879269
2012-08-30T14:28:32.328+0000|2199023257622|128849638094
2012-08-30T14:28:35.914+0000|15393162793435|120260541510
2012-08-30T14:30:47.555+0000|5497558140507|128849763335
2012-08-30T14:35:08.040+0000|609|128849388426
2012-08-30T14:37:23.726+0000|14293651161465|128849638065
2012-08-30T14:38:38.055+0000|9895604650846|128850078007
2012-08-30T14:39:34.416+0000|1099511631914|128849745391
2012-08-30T14:40:42.294+0000|7696581396968|128850223727
2012-08-30T14:41:35.012+0000|1099511629359|128850223727
2012-08-30T14:41:43.597+0000|1099511631132|128849638094
2012-08-30T14:42:21.826+0000|9895604651680|128849638132
2012-08-30T14:43:18.160+0000|3298534887234|128849038822
2012-08-30T14:44:36.988+0000|15393162793086|42951051002
2012-08-30T14:50:02.097+0000|7696581395182|128849745394
2012-08-30T14:50:45.337+0000|2199023257051|128850286994
2012-08-30T14:52:27.889+0000|7696581396778|128849090143
2012-08-30T14:52:41.323+0000|4398046511859|128849090143
2012-08-30T14:56:32.991+0000|15393162790958|34360968474
2012-08-30T14:56:58.996+0000|16492674419814|51539838633
2012-08-30T14:58:51.938+0000|16492674416897|77309948131
2012-08-30T14:58:56.524+0000|16492674418987|60129919682
2012-08-30T14:59:38.547+0000|15393162790958|42950816932
2012-08-30T15:00:01.374+0000|7696581394533|111669305287
2012-08-30T15:02:47.715+0000|16492674417335|17180737438
