2011-12-24T18:07:54.570+0000|6597069768715|94490006873
2011-12-24T18:11:42.536+0000|12094627906242|68719515050
2011-12-24T18:24:50.180+0000|12094627909388|85899747233
2011-12-24T18:32:21.319+0000|12094627909192|17179961662
2011-12-24T18:34:48.782+0000|10995116278709|51539759330
2011-12-24T18:35:47.292+0000|1099511631844|94489526183
2011-12-24T18:36:38.529+0000|1099511629521|94490006873
2011-12-24T18:41:31.490+0000|8796093025870|94489890988
2011-12-24T18:41:32.786+0000|6597069768369|94489941831
2011-12-24T18:42:31.363+0000|10995116278731|85900370846
2011-12-24T18:44:25.946+0000|9895604653507|94490099158
2011-12-24T18:45:50.361+0000|10995116278825|85900138305
2011-12-24T18:51:49.069+0000|12094627908940|68720675552
2011-12-24T18:52:23.620+0000|10995116279606|68720351731
2011-12-24T18:54:49.169+0000|10995116279606|94490155308
2011-12-24T19:09:46.564+0000|3298534884908|94490492965
2011-12-24T19:13:05.217+0000|12094627909353|25770538226
2011-12-24T19:15:46.784+0000|4398046511265|94489643939
2011-12-24T19:16:06.844+0000|4398046511341|94489643985
2011-12-24T19:17:38.476+0000|10995116280943|34359812862
2011-12-24T19:27:55.467+0000|1099511632432|94489643985
2011-12-24T19:28:53.344+0000|12094627906171|60130764032
2011-12-24T19:29:01.282+0000|10995116278740|60130844076
2011-12-24T19:33:47.734+0000|10995116281935|94489643985
2011-12-24T19:33:51.855+0000|12094627907038|34360668579
2011-12-24T19:40:26.799+0000|12094627910350|60130503054
2011-12-24T19:48:33.020+0000|12094627909388|68720628820
2011-12-24T19:52:12.764+0000|3298534884947|94490155308
2011-12-24T19:53:41.976+0000|10995116281066|85900647768
2011-12-24T20:04:31.264+0000|5497558143398|94490214987
2011-12-24T20:06:28.681+0000|10995116280877|60129578331
2011-12-24T20:07:36.596+0000|10995116278129|94489547189
2011-12-24T20:10:53.026+0000|3298534887871|94489526183
2011-12-24T20:10:57.905+0000|8796093024900|94489890988
2011-12-24T20:10:59.539+0000|12094627909388|85900275409
2011-12-24T20:11:12.182+0000|1099511628661|94490492965
2011-12-24T20:19:09.048+0000|9895604652393|94489643985
2011-12-24T20:19:09.879+0000|10995116282293|51540586943
2011-12-24T20:22:08.647+0000|3298534888309|94490006873
2011-12-24T20:26:04.677+0000|10995116280943|25769876297
2011-12-24T20:26:36.877+0000|10995116278731|85900656592
2011-12-24T20:32:25.207+0000|10995116281066|25771107401
2011-12-24T20:33:18.843+0000|10995116279143|42950603194
2011-12-24T20:35:06.330+0000|6597069769450|94490492965
2011-12-24T20:39:35.808+0000|3298534883405|94490132696
2011-12-24T20:40:03.486+0000|3298534887234|94490139876
2011-12-24T20:40:27.484+0000|1099511629572|94489577081
2011-12-24T20:47:57.991+0000|10995116280143|85900542502
2011-12-24T20:54:50.277+0000|8796093024580|94490492965
2011-12-24T20:56:40.494+0000|10995116278709|25770670529
2011-12-24T21:01:41.787+0000|10995116278890|85900740362
2011-12-24T21:12:24.218+0000|9895604651538|94489526183
2011-12-24T21:19:06.945+0000|12094627907044|77310847906
2011-12-24T21:25:05.491+0000|12094627907354|51539829578
2011-12-24T21:27:05.808+0000|4398046513455|94489439221
2011-12-24T21:31:08.749+0000|10995116278709|42950539746
2011-12-24T21:31:08.831+0000|10995116281651|85900371233
2011-12-24T21:32:26.919+0000|1099511629073|94489643985
2011-12-24T21:36:24.414+0000|4398046515036|94490006873
2011-12-24T21:37:22.762+0000|1099511628892|94490006873
2011-12-24T21:37:27.092+0000|10995116282293|77310390845
2011-12-24T21:46:00.427+0000|5497558142624|94490006873
2011-12-24T21:54:17.750+0000|10995116280110|68719969449
2011-12-24T21:56:23.776+0000|12094627907219|25769877715
2011-12-24T21:57:50.366+0000|3298534886613|94490006873
2011-12-24T22:10:44.184+0000|10995116280943|60129617933
2011-12-24T22:14:05.741+0000|10995116281066|34360959981
2011-12-24T22:17:17.023+0000|6597069769363|94489657997
2011-12-24T22:29:21.063+0000|7696581395475|94490006873
2011-12-24T22:33:11.552+0000|10995116279143|34360669038
2011-12-24T22:33:24.868+0000|3298534887871|94490132696
2011-12-24T22:44:41.230+0000|12094627909353|25770538208
2011-12-24T22:46:52.251+0000|12094627909353|42950603757
2011-12-24T22:48:25.147+0000|12094627909388|60130474482
2011-12-24T22:49:04.760+0000|7696581397146|94489643985
2011-12-24T22:52:22.176+0000|12094627909353|60129981480
2011-12-24T22:53:07.491+0000|10995116280054|85900017064
2011-12-24T22:54:46.763+0000|12094627910519|34359812862
2011-12-24T23:02:20.614+0000|12094627910519|34360269523
2011-12-24T23:05:20.253+0000|12094627909781|60130861669
2011-12-24T23:07:09.091+0000|5497558142607|94489486834
2011-12-24T23:09:39.396+0000|6597069771471|94489643939
2011-12-24T23:09:52.747+0000|10995116280943|42949747504
2011-12-24T23:09:53.152+0000|9895604653507|94490492965
2011-12-24T23:18:21.819+0000|12094627908405|34360879269
2011-12-24T23:19:20.492+0000|10995116282129|68720708628
2011-12-24T23:23:35.241+0000|7696581398957|94490110890
