2011-11-13T06:00:03.786+0000|4607|85900739644
2011-11-13T06:00:42.642+0000|9895604654895|42949747504
2011-11-13T06:00:57.366+0000|10995116280633|85899496757
2011-11-13T06:02:16.725+0000|7696581396881|85899604886
2011-11-13T06:03:04.721+0000|10995116281230|51540675217
2011-11-13T06:03:10.772+0000|10995116278090|85900626099
2011-11-13T06:03:55.596+0000|9895604653406|85900739820
2011-11-13T06:04:34.325+0000|10995116281230|51539941833
2011-11-13T06:04:41.570+0000|1099511632669|85900091006
2011-11-13T06:04:59.283+0000|9895604653406|85900328530
2011-11-13T06:06:38.054+0000|7696581394661|85899495728
2011-11-13T06:06:42.706+0000|1099511630588|85900300526
2011-11-13T06:09:58.752+0000|2199023257532|85900077019
2011-11-13T06:10:54.259+0000|6597069769438|85900219992
2011-11-13T06:12:30.284+0000|6597069767486|85900770691
2011-11-13T06:12:59.826+0000|7696581396395|85900625625
2011-11-13T06:15:45.619+0000|6597069770660|85900739906
2011-11-13T06:15:59.242+0000|4398046513315|85900625011
2011-11-13T06:17:46.927+0000|4398046512803|85900626099
2011-11-13T06:18:38.172+0000|7696581397514|85900739794
2011-11-13T06:19:25.505+0000|959|85900105584
2011-11-13T06:19:40.163+0000|2199023257097|85899572110
2011-11-13T06:19:48.059+0000|8796093024890|85900338131
2011-11-13T06:21:03.149+0000|6597069767774|85899723225
2011-11-13T06:21:32.363+0000|8796093025718|85900338706
2011-11-13T06:22:50.266+0000|6597069770402|85899696638
2011-11-13T06:23:21.940+0000|3298534886729|85900052928
2011-11-13T06:24:28.723+0000|4139|85900197827
2011-11-13T06:25:15.859+0000|9895604651006|85900371006
2011-11-13T06:25:27.275+0000|7696581394474|85900476946
2011-11-13T06:26:50.332+0000|3627|85899496167
2011-11-13T06:27:07.110+0000|8796093025265|85900371233
2011-11-13T06:27:23.331+0000|9895604651487|85899496275
2011-11-13T06:27:58.460+0000|9895604652981|85899371315
2011-11-13T06:28:24.085+0000|6597069770849|85900725093
2011-11-13T06:28:43.185+0000|4534|85900223578
2011-11-13T06:29:12.855+0000|10995116282157|85899723239
2011-11-13T06:29:51.981+0000|3298534886128|85900017101
2011-11-13T06:29:59.954+0000|7696581394817|85899371315
2011-11-13T06:30:07.401+0000|5497558141072|85900074406
2011-11-13T06:30:09.717+0000|3298534886729|85900343529
2011-11-13T06:30:19.075+0000|1847|85900328181
2011-11-13T06:30:36.213+0000|96|85900052928
2011-11-13T06:30:47.977+0000|7696581395968|85899508986
2011-11-13T06:30:54.499+0000|4398046515146|85900074406
2011-11-13T06:31:23.116+0000|8796093024085|85900326504
2011-11-13T06:31:40.871+0000|5497558143786|85899605214
2011-11-13T06:32:36.995+0000|4398046515459|85899604886
2011-11-13T06:33:51.797+0000|4848|85900415572
2011-11-13T06:35:04.956+0000|7696581396364|85899747456
2011-11-13T06:35:46.852+0000|5497558142016|85899723238
2011-11-13T06:36:33.036+0000|4398046516007|85900031523
2011-11-13T06:36:39.480+0000|5497558139674|85900349912
2011-11-13T06:37:59.825+0000|9895604650647|85900284009
2011-11-13T06:38:11.096+0000|1753|85900625011
2011-11-13T06:38:47.845+0000|5497558140245|85899723225
2011-11-13T06:38:56.359+0000|9895604653406|85900607096
2011-11-13T06:40:02.974+0000|3825|85899484167
2011-11-13T06:40:06.176+0000|407|85899924943
2011-11-13T06:40:12.481+0000|8796093025578|85900093228
2011-11-13T06:40:38.975+0000|1099511629040|85899714133
2011-11-13T06:41:05.482+0000|10995116280897|77310350161
2011-11-13T06:41:36.177+0000|10995116279921|77310636958
2011-11-13T06:42:52.714+0000|9895604653347|85899490542
2011-11-13T06:42:59.057+0000|7696581395551|85899371315
2011-11-13T06:43:07.115+0000|3298534884503|85899921330
2011-11-13T06:43:14.039+0000|2199023260443|85899695686
2011-11-13T06:43:46.259+0000|8796093022783|85900402819
2011-11-13T06:44:11.297+0000|6597069767614|85900262155
2011-11-13T06:44:39.228+0000|10995116280897|51540040670
2011-11-13T06:45:44.949+0000|9895604654483|85899483644
2011-11-13T06:46:30.929+0000|8796093024718|85899484167
2011-11-13T06:46:36.143+0000|3298534884013|85899921330
2011-11-13T06:47:12.532+0000|6597069771386|85899973960
2011-11-13T06:47:15.088+0000|5497558141833|85899429269
2011-11-13T06:47:47.506+0000|6597069769450|85899695686
2011-11-13T06:48:06.352+0000|7696581398872|85900686213
2011-11-13T06:49:02.768+0000|4398046514408|85899865946
2011-11-13T06:50:22.979+0000|5497558142426|85900300526
2011-11-13T06:51:52.077+0000|7696581399356|85900284009
2011-11-13T06:52:44.839+0000|6597069770402|85900338131
2011-11-13T06:53:20.030+0000|8796093023343|85900630904
2011-11-13T06:54:02.882+0000|8796093025130|85899637334
2011-11-13T06:54:48.560+0000|10995116281463|60130097814
2011-11-13T06:55:09.015+0000|2310|85899924743
2011-11-13T06:55:41.189+0000|8796093026317|85900121113
2011-11-13T06:56:35.845+0000|10995116279994|8591206920
2011-11-13T06:57:02.633+0000|3298534887305|85899843973
2011-11-13T06:58:12.321+0000|3298534887454|85900074406
2011-11-13T07:01:56.848+0000|2199023260352|85899921496
2011-11-13T07:02:13.401+0000|10995116277764|34360816252
2011-11-13T07:02:17.542+0000|5497558139674|85899723238
2011-11-13T07:02:34.878+0000|7696581395427|85900052928
2011-11-13T07:03:29.709+0000|7696581399287|85900625211
2011-11-13T07:04:27.688+0000|10995116278854|68719980900
2011-11-13T07:04:55.810+0000|5497558142961|85899386445
2011-11-13T07:05:30.984+0000|4398046515063|85899569904
2011-11-13T07:05:32.787+0000|6597069768855|85899637214
2011-11-13T07:05:44.893+0000|9895604653154|85899625023
2011-11-13T07:06:01.271+0000|2199023257793|85899470385
2011-11-13T07:07:28.376+0000|8796093025947|85900349948
2011-11-13T07:07:37.791+0000|2199023257904|85899496167
2011-11-13T07:08:29.883+0000|7696581398878|85899865946
2011-11-13T07:08:34.470+0000|8796093025947|85900338099
2011-11-13T07:08:57.400+0000|7696581399356|85900625211
2011-11-13T07:09:40.845+0000|3298534887871|85900300526
2011-11-13T07:11:54.426+0000|2199023255911|85899569866
2011-11-13T07:13:11.042+0000|4398046513970|85900652456
2011-11-13T07:13:45.250+0000|10995116281463|34360963830
2011-11-13T07:16:33.848+0000|4398046515651|85900318474
2011-11-13T07:16:35.686+0000|4398046511282|85900625211
2011-11-13T07:17:28.285+0000|8796093026409|85899509290
2011-11-13T07:17:45.410+0000|1099511631914|85900302119
2011-11-13T07:17:57.349+0000|10995116277764|85900327723
2011-11-13T07:18:29.620+0000|2199023260406|85899861968
2011-11-13T07:19:09.315+0000|2199023256352|85899569866
2011-11-13T07:19:23.787+0000|8796093026053|85899530690
2011-11-13T07:19:26.935+0000|3633|85900077019
2011-11-13T07:19:38.712+0000|6597069770761|85899496185
2011-11-13T07:20:17.231+0000|8796093027181|85900031520
2011-11-13T07:20:41.623+0000|3962|85900308623
2011-11-13T07:20:44.203+0000|8796093025551|85899734009
2011-11-13T07:23:31.543+0000|9895604650009|85899865946
2011-11-13T07:23:37.923+0000|4398046512987|85900328305
2011-11-13T07:24:45.469+0000|6597069767892|85900262155
2011-11-13T07:24:48.958+0000|5497558140392|85900625474
2011-11-13T07:24:55.437+0000|8796093026080|85899865946
2011-11-13T07:25:10.967+0000|2199023257466|85899968296
2011-11-13T07:25:33.980+0000|6597069769405|85900625145
2011-11-13T07:25:41.264+0000|7696581394757|85899604886
2011-11-13T07:26:35.399+0000|4398046511660|85900157836
2011-11-13T07:27:21.008+0000|4398046515039|85899530690
2011-11-13T07:27:53.778+0000|8796093026160|85900031523
2011-11-13T07:28:18.566+0000|5497558139473|85900074406
2011-11-13T07:28:51.563+0000|10995116281284|85900210874
2011-11-13T07:30:35.092+0000|10995116277926|85900163122
2011-11-13T07:31:27.241+0000|5497558142016|85900625211
2011-11-13T07:31:28.334+0000|4398046511543|85899530690
2011-11-13T07:31:51.802+0000|9895604651487|85899496185
2011-11-13T07:32:40.647+0000|2199023259370|85899540651
2011-11-13T07:33:04.242+0000|8796093024293|85900162181
2011-11-13T07:33:28.611+0000|9895604650418|85900626099
2011-11-13T07:33:35.582+0000|2079|85900626099
2011-11-13T07:33:56.327+0000|10995116282377|42951062810
2011-11-13T07:33:59.793+0000|9895604651680|85900153980
2011-11-13T07:34:01.019+0000|9895604652993|85900328530
2011-11-13T07:34:26.464+0000|1099511629521|85900328305
2011-11-13T07:34:27.028+0000|6597069767968|85900402819
2011-11-13T07:34:38.984+0000|9895604650342|85899658182
2011-11-13T07:34:54.456+0000|9895604653358|85899723239
2011-11-13T07:35:22.263+0000|1099511629096|85900686213
2011-11-13T07:35:27.322+0000|9895604651680|85899509048
