2012-10-10T12:01:45.475+0000|10995116280075|128850483629
2012-10-10T12:04:51.482+0000|16492674421506|42950947674
2012-10-10T12:05:13.520+0000|10995116277771|128849990113
2012-10-10T12:05:34.402+0000|3298534883898|128850120208
2012-10-10T12:08:48.042+0000|3039|128849392803
2012-10-10T12:09:26.146+0000|16492674420083|34360794321
2012-10-10T12:10:06.065+0000|2199023257274|120260432771
2012-10-10T12:13:03.825+0000|8796093026384|128850483629
2012-10-10T12:13:31.228+0000|13194139534448|128850354862
2012-10-10T12:15:46.941+0000|7696581395427|128849477221
2012-10-10T12:17:09.679+0000|16492674417355|85899915873
2012-10-10T12:18:41.098+0000|16492674418629|68720099743
2012-10-10T12:19:41.961+0000|3298534887753|128849742703
2012-10-10T12:20:12.128+0000|16492674418154|25769874665
2012-10-10T12:20:47.469+0000|16492674419725|103079351557
2012-10-10T12:21:17.328+0000|7696581398959|128849311867
2012-10-10T12:22:13.912+0000|15393162790981|128849499702
2012-10-10T12:23:29.833+0000|4398046512418|128849742703
2012-10-10T12:27:18.858+0000|13194139535012|128849311860
2012-10-10T12:28:28.001+0000|7696581396928|128850251486
2012-10-10T12:30:57.374+0000|6597069771653|128849311867
2012-10-10T12:34:29.544+0000|3298534884523|128849854611
2012-10-10T12:34:50.591+0000|5497558140641|128850280064
2012-10-10T12:37:09.531+0000|16492674419263|111670591099
2012-10-10T12:38:39.859+0000|4398046511623|128849417384
2012-10-10T12:38:58.364+0000|16492674417039|120260403027
2012-10-10T12:42:20.264+0000|6597069768436|128849742703
2012-10-10T12:45:22.685+0000|2199023260443|128850094909
2012-10-10T12:46:22.895+0000|16492674418352|128850444812
2012-10-10T12:46:37.824+0000|13194139538269|128849220549
2012-10-10T12:47:24.712+0000|16492674420160|85900625145
2012-10-10T12:47:31.624+0000|12094627909508|128849466831
2012-10-10T12:49:28.747+0000|3298534883633|128849242683
2012-10-10T12:49:50.198+0000|5497558140312|128849626998
2012-10-10T12:54:49.261+0000|6597069767178|128849913022
2012-10-10T12:55:43.493+0000|16492674416939|120259109947
2012-10-10T12:57:18.262+0000|16492674419230|42949872836
2012-10-10T12:57:32.489+0000|15393162789661|128849477221
2012-10-10T12:59:24.761+0000|7696581394520|128850354862
2012-10-10T12:59:49.408+0000|15393162789280|128849307232
2012-10-10T13:00:48.480+0000|12094627908026|128849922265
2012-10-10T13:03:14.534+0000|4755|128849742703
2012-10-10T13:03:31.204+0000|13194139534963|128849311860
2012-10-10T13:05:05.861+0000|16492674420830|128849466727
2012-10-10T13:05:22.927+0000|2199023258994|128850251486
2012-10-10T13:09:16.644+0000|5497558140953|128849742703
2012-10-10T13:09:22.041+0000|14293651163665|128849634593
2012-10-10T13:10:47.275+0000|16492674416939|128849942908
2012-10-10T13:11:53.635+0000|4398046515301|128850331603
2012-10-10T13:13:45.833+0000|16492674416896|111669554670
2012-10-10T13:15:32.745+0000|7696581394985|128849634148
2012-10-10T13:16:21.174+0000|13194139535178|128850331603
2012-10-10T13:18:03.078+0000|3298534886836|128849543849
2012-10-10T13:18:11.645+0000|8796093023656|128849543849
2012-10-10T13:23:00.491+0000|16492674421245|94490229105
2012-10-10T13:24:17.440+0000|16492674420791|68720178612
2012-10-10T13:25:20.474+0000|2199023257168|94489373738
2012-10-10T13:25:48.292+0000|2199023257274|128850331603
2012-10-10T13:26:15.191+0000|14293651165507|128849203444
2012-10-10T13:30:13.485+0000|1099511630454|128849392803
2012-10-10T13:33:57.970+0000|10995116280877|128850331603
2012-10-10T13:36:50.775+0000|16492674416764|111669222420
2012-10-10T13:38:32.177+0000|6597069770512|128849797100
2012-10-10T13:41:09.150+0000|6597069766928|128849417384
2012-10-10T13:42:03.419+0000|16492674419966|60129981475
2012-10-10T13:44:55.567+0000|5497558142426|128849547517
2012-10-10T13:46:44.311+0000|16492674421060|51539919499
2012-10-10T13:47:01.308+0000|15393162789721|94490666712
2012-10-10T13:47:32.940+0000|3298534886150|128850483629
2012-10-10T13:47:49.207+0000|13194139536098|128849913826
2012-10-10T13:47:53.729+0000|16492674420705|60129919780
2012-10-10T13:48:11.913+0000|10995116282565|128850483629
2012-10-10T13:50:01.047+0000|7696581397146|128849466831
2012-10-10T13:50:58.185+0000|15393162789847|128849070557
2012-10-10T13:51:33.451+0000|5497558141139|128850094909
2012-10-10T13:51:52.253+0000|7696581395974|128849742703
2012-10-10T13:51:56.111+0000|16492674420791|128849565518
2012-10-10T13:52:06.157+0000|16492674416939|94489552138
2012-10-10T13:53:06.277+0000|2199023258391|128850354862
2012-10-10T13:53:54.497+0000|1099511632742|128850120208
2012-10-10T13:53:55.310+0000|16492674417335|128849078908
2012-10-10T13:54:05.673+0000|4398046512815|128849307232
2012-10-10T13:54:35.176+0000|3298534884129|128850331603
2012-10-10T13:54:36.899+0000|8796093023683|128850331603
2012-10-10T13:55:26.690+0000|16492674417291|42949703924
2012-10-10T13:56:14.222+0000|1099511631424|128849812514
2012-10-10T13:57:15.171+0000|16492674417896|85899509269
2012-10-10T14:04:11.249+0000|8796093025465|120260261931
2012-10-10T14:07:53.217+0000|9895604654039|128850331603
2012-10-10T14:08:01.060+0000|7696581398283|128849797100
2012-10-10T14:09:22.011+0000|8796093027090|128850483629
2012-10-10T14:10:41.107+0000|6597069770652|128849510063
2012-10-10T14:14:50.773+0000|13194139537969|128849626998
2012-10-10T14:18:39.268+0000|16492674416939|94490221615
