2012-08-19T12:02:01.253+0000|7696581396572|128849045443
2012-08-19T12:02:35.529+0000|4398046516007|128850151033
2012-08-19T12:03:16.674+0000|15393162791515|120260150530
2012-08-19T12:05:12.824+0000|8796093025059|128849949829
2012-08-19T12:05:28.947+0000|1099511629268|128849045443
2012-08-19T12:07:28.341+0000|2199023257466|128849113973
2012-08-19T12:09:18.231+0000|16492674420817|111669238970
2012-08-19T12:11:15.093+0000|15393162792417|111670054603
2012-08-19T12:11:29.560+0000|16492674420269|68720178612
2012-08-19T12:13:03.144+0000|10995116282557|85899525317
2012-08-19T12:14:05.159+0000|14293651163737|128849603092
2012-08-19T12:18:27.322+0000|8796093023200|128849380740
2012-08-19T12:20:12.521+0000|14293651165884|128850147460
2012-08-19T12:20:43.675+0000|14293651164060|128849928807
2012-08-19T12:21:25.997+0000|12094627907751|128850151007
2012-08-19T12:24:24.342+0000|2199023260094|128849949829
2012-08-19T12:27:24.024+0000|15393162791835|128849045443
2012-08-19T12:31:28.727+0000|16492674421509|94489746889
2012-08-19T12:33:08.120+0000|16492674417945|85899777536
2012-08-19T12:33:51.619+0000|15393162789721|111669909574
2012-08-19T12:36:25.343+0000|15393162791479|85900500484
2012-08-19T12:39:05.329+0000|14293651163737|128849045443
2012-08-19T12:42:26.697+0000|15393162793800|128849539491
2012-08-19T12:43:27.391+0000|15393162789721|120259626573
2012-08-19T12:46:04.896+0000|15393162792344|128849128113
2012-08-19T12:47:39.245+0000|13194139535444|128849814819
2012-08-19T12:48:05.328+0000|6597069770354|128849396288
2012-08-19T12:49:32.759+0000|6597069768964|128850444610
2012-08-19T12:53:36.722+0000|6597069769222|128849396288
2012-08-19T12:53:47.081+0000|10995116280549|128849603092
2012-08-19T12:55:15.732+0000|10995116278074|128849539491
2012-08-19T13:00:49.251+0000|6597069766879|128849173243
2012-08-19T13:02:16.795+0000|2199023256182|128850411468
2012-08-19T13:04:50.984+0000|1099511632669|111670356595
2012-08-19T13:06:01.070+0000|6597069766776|128849517923
2012-08-19T13:10:06.108+0000|6597069768028|128849502453
2012-08-19T13:11:42.142+0000|10995116278768|128849045443
2012-08-19T13:12:01.288+0000|15393162793800|111669597073
2012-08-19T13:15:23.040+0000|6597069769598|128850482960
2012-08-19T13:21:41.654+0000|15393162791558|120260198530
2012-08-19T13:24:55.650+0000|5497558141683|128849445413
2012-08-19T13:25:40.495+0000|8796093022231|128849151058
2012-08-19T13:25:51.563+0000|15393162791573|128849173243
2012-08-19T13:26:09.233+0000|15393162790740|111669314212
2012-08-19T13:27:43.147+0000|15393162789931|51540909448
2012-08-19T13:28:50.518+0000|6597069767535|128849045443
2012-08-19T13:30:14.246+0000|3298534887312|128849675058
2012-08-19T13:32:09.167+0000|15393162792408|103080131091
2012-08-19T13:32:50.860+0000|6597069769047|128849396288
2012-08-19T13:35:00.953+0000|6597069770512|128849396288
2012-08-19T13:35:06.419+0000|2199023257532|128850362349
2012-08-19T13:37:41.492+0000|7696581398209|128850014492
2012-08-19T13:38:13.207+0000|15393162792096|17180692555
2012-08-19T13:39:14.950+0000|10995116281230|128849128113
2012-08-19T13:41:17.568+0000|15393162791479|103079287351
2012-08-19T13:41:28.376+0000|15393162793825|85899769608
2012-08-19T13:43:28.601+0000|6597069770761|128850151226
2012-08-19T13:44:34.875+0000|6597069771653|103080524706
2012-08-19T13:44:53.972+0000|9895604651070|128849939945
2012-08-19T13:45:50.862+0000|13194139537355|128849640769
2012-08-19T13:48:27.274+0000|13194139536195|128849539491
2012-08-19T13:49:44.553+0000|9895604654186|128850444610
2012-08-19T13:50:43.980+0000|15393162790591|128850157577
2012-08-19T13:53:05.195+0000|15393162792085|85899496185
2012-08-19T13:53:36.261+0000|9895604651512|128850392962
2012-08-19T13:54:04.751+0000|3298534883518|128849949829
2012-08-19T13:55:02.413+0000|1099511628575|128850151033
2012-08-19T13:55:13.341+0000|13194139537224|128849539491
2012-08-19T13:56:17.057+0000|1099511628111|128849603092
2012-08-19T14:00:27.474+0000|15393162793564|111669458510
2012-08-19T14:03:02.777+0000|15393162791882|120260221681
2012-08-19T14:04:55.751+0000|9895604650074|128850411470
2012-08-19T14:05:42.186+0000|9895604652792|128849446163
2012-08-19T14:06:31.622+0000|15393162790867|128849080863
2012-08-19T14:07:21.920+0000|1521|128849445413
2012-08-19T14:08:58.407+0000|1099511629040|128850009420
2012-08-19T14:09:25.072+0000|15393162791909|85899368060
2012-08-19T14:13:31.287+0000|15393162789721|120259147548
