2010-12-17T18:07:59.537+0000|4398046511265|42949747504
2010-12-17T18:12:58.410+0000|4398046515132|17180225000
2010-12-17T18:17:53.905+0000|4398046512793|42950643594
2010-12-17T18:41:55.760+0000|2310|42950643512
2010-12-17T18:49:22.697+0000|5497558139411|34360963830
2010-12-17T18:50:33.095+0000|5497558140851|34361045962
2010-12-17T18:53:45.599+0000|4398046515246|42949747504
2010-12-17T19:10:49.793+0000|4398046512947|42949747504
2010-12-17T19:12:11.132+0000|2199023258641|42950801569
2010-12-17T19:48:16.405+0000|4398046515459|725672
2010-12-17T19:59:39.453+0000|4398046515832|17180572702
2010-12-17T20:27:35.093+0000|4398046511308|17180004329
2010-12-17T20:42:55.836+0000|4398046513951|25770100523
2010-12-17T20:49:50.949+0000|4398046515579|17180164382
2010-12-17T20:53:44.581+0000|4398046514412|25771144652
2010-12-17T20:54:10.670+0000|4398046511859|42950476544
2010-12-17T21:01:45.160+0000|1099511628545|42950540852
2010-12-17T21:10:54.844+0000|4398046512039|8589996503
2010-12-17T21:36:04.803+0000|2199023258935|42949747504
2010-12-17T21:39:00.353+0000|2199023256942|42949747504
2010-12-17T21:43:51.469+0000|3298534887729|42950643594
2010-12-17T22:20:52.449+0000|1099511629463|42950801569
2010-12-17T22:22:43.707+0000|3298534885628|42950754403
2010-12-17T22:30:04.948+0000|3298534887049|42950540852
2010-12-17T22:53:23.086+0000|143|42950754403
2010-12-17T23:12:01.809+0000|2199023256590|42950476544
2010-12-17T23:12:42.000+0000|2199023257721|42950540852
2010-12-17T23:23:55.185+0000|4398046511859|25769877670
2010-12-17T23:31:47.768+0000|4689|42950643512
2010-12-17T23:44:36.229+0000|5497558140719|34360342515
2010-12-17T23:55:44.260+0000|4398046515832|17180424315
