2012-06-29T12:02:21.269+0000|10995116281089|120259147190
2012-06-29T12:03:15.686+0000|8796093026619|103080335127
2012-06-29T12:05:46.921+0000|12094627909802|120260286127
2012-06-29T12:06:52.099+0000|14293651164293|94490536385
2012-06-29T12:08:53.112+0000|10995116280822|120260284984
2012-06-29T12:08:55.612+0000|15393162792506|1378523
2012-06-29T12:09:47.724+0000|13194139534865|120260284984
2012-06-29T12:11:10.059+0000|9895604653751|120259516756
2012-06-29T12:13:49.267+0000|3500|120260112718
2012-06-29T12:19:11.876+0000|14293651161460|85900588351
2012-06-29T12:22:39.175+0000|14293651165391|120259109336
2012-06-29T12:23:14.860+0000|14293651163321|120259109336
2012-06-29T12:26:12.259+0000|14293651163085|120259109336
2012-06-29T12:26:39.317+0000|13194139534323|120260153323
2012-06-29T12:27:31.997+0000|15393162792385|68719534929
2012-06-29T12:28:06.764+0000|6597069769380|120260379416
2012-06-29T12:31:13.328+0000|14293651162970|68719911751
2012-06-29T12:33:22.545+0000|14293651161528|85900074406
2012-06-29T12:33:23.350+0000|10995116282069|120260284984
2012-06-29T12:36:41.152+0000|2199023259041|120259650823
2012-06-29T12:36:56.913+0000|14293651165110|120259650823
2012-06-29T12:38:42.287+0000|14293651161460|42950029019
2012-06-29T12:40:30.093+0000|10995116278650|120259556097
2012-06-29T12:41:54.374+0000|14293651164830|103080418605
2012-06-29T12:42:52.185+0000|2199023259530|120260079740
2012-06-29T12:44:24.174+0000|14293651164536|34359812862
2012-06-29T12:45:40.828+0000|15393162793364|85899896870
2012-06-29T12:51:41.195+0000|12094627910446|120259650823
2012-06-29T12:52:43.609+0000|15393162789193|51540833408
2012-06-29T12:54:08.444+0000|1099511631587|120259425618
2012-06-29T12:54:17.223+0000|15393162791455|94490515090
2012-06-29T12:55:51.210+0000|1182|120260447875
2012-06-29T13:00:26.117+0000|5497558142426|120260447875
2012-06-29T13:02:57.423+0000|5497558139354|120260284984
2012-06-29T13:04:22.188+0000|15393162792021|60130345124
2012-06-29T13:04:37.949+0000|14293651161284|120259516756
2012-06-29T13:06:34.158+0000|13194139535956|120259694881
2012-06-29T13:07:22.703+0000|10995116277764|120260311133
2012-06-29T13:08:18.576+0000|1099511628754|120259838829
2012-06-29T13:08:46.481+0000|9895604654727|120260311133
2012-06-29T13:10:55.694+0000|14293651161886|34361012845
2012-06-29T13:13:03.148+0000|9895604654170|120259556097
2012-06-29T13:13:50.775+0000|15393162792771|60130764032
2012-06-29T13:15:19.805+0000|5497558139044|120259650823
2012-06-29T13:18:22.284+0000|8796093022866|120259838829
2012-06-29T13:18:49.206+0000|15393162792516|60130471094
2012-06-29T13:20:51.452+0000|10995116277898|120259292384
2012-06-29T13:23:08.059+0000|8796093024580|120260284984
2012-06-29T13:25:12.181+0000|15393162790681|85899671451
2012-06-29T13:29:46.678+0000|14293651163995|120259650823
2012-06-29T13:30:47.208+0000|14293651162567|120259516756
2012-06-29T13:33:41.734+0000|15393162792074|68720363642
2012-06-29T13:36:00.831+0000|15393162792344|94489408159
2012-06-29T13:37:42.083+0000|7696581395966|120260284984
2012-06-29T13:39:01.684+0000|14293651164900|77309495544
2012-06-29T13:39:05.082+0000|14293651161886|34360070709
2012-06-29T13:39:19.902+0000|14293651163386|51540040670
2012-06-29T13:39:20.496+0000|13194139534422|120260153323
2012-06-29T13:40:11.316+0000|14293651162807|77309723843
2012-06-29T13:45:27.343+0000|14293651163824|120259109336
2012-06-29T13:51:43.362+0000|12094627907638|120259838829
2012-06-29T13:54:46.625+0000|9895604653149|120260284984
2012-06-29T13:56:02.060+0000|9895604652419|94490122555
2012-06-29T13:57:26.135+0000|4555|120259412785
2012-06-29T13:59:26.013+0000|15393162790530|103080429420
2012-06-29T13:59:44.250+0000|5497558141654|120259747441
2012-06-29T14:00:12.648+0000|14293651164651|34360608092
2012-06-29T14:00:27.584+0000|9895604654716|120260284984
2012-06-29T14:00:56.046+0000|5497558141847|120260475617
2012-06-29T14:01:51.924+0000|4398046514565|120259650823
2012-06-29T14:06:31.860+0000|15393162790715|51541005353
2012-06-29T14:08:29.831+0000|4607|120259702596
2012-06-29T14:11:38.429+0000|5497558140146|120260284984
2012-06-29T14:11:48.169+0000|8796093025718|120260063606
2012-06-29T14:12:08.095+0000|14293651163495|111670093785
2012-06-29T14:15:53.630+0000|15393162791501|111670088796
2012-06-29T14:18:29.361+0000|1099511628680|111669613475
2012-06-29T14:19:38.860+0000|15393162791455|103079386904
2012-06-29T14:20:16.643+0000|5497558142159|120260132019
2012-06-29T14:20:44.171+0000|15393162793268|120259999641
2012-06-29T14:21:31.966+0000|12094627907388|120259728916
2012-06-29T14:21:46.784+0000|4398046512130|120260284984
2012-06-29T14:33:17.565+0000|12094627906404|120260284984
2012-06-29T14:34:39.133+0000|15393162792074|94490110890
2012-06-29T14:36:52.571+0000|15393162792771|51541006639
2012-06-29T14:40:48.775+0000|4398046515811|120260284984
2012-06-29T14:42:28.541+0000|14293651166011|94490665741
2012-06-29T14:43:13.648+0000|5497558141647|120259838829
2012-06-29T14:47:22.449+0000|12094627908876|120259694881
2012-06-29T14:51:41.166+0000|14293651165752|51540539166
2012-06-29T14:55:08.779+0000|7696581398182|120260132019
2012-06-29T14:59:46.024+0000|14293651164779|111669670057
2012-06-29T15:02:12.422+0000|1099511628575|120260284984
2012-06-29T15:07:46.013+0000|14293651164779|77309932709
2012-06-29T15:11:04.285+0000|14293651164779|111670140940
2012-06-29T15:11:08.901+0000|3298534884129|120259625879
