2011-04-14T18:04:31.955+0000|1099511632617|60129614901
2011-04-14T18:09:19.900+0000|5497558139411|60130632632
2011-04-14T18:12:44.728+0000|7696581395630|42950374573
2011-04-14T18:26:27.764+0000|6597069767178|25771121356
2011-04-14T18:28:50.077+0000|6597069769122|34360173127
2011-04-14T18:35:52.163+0000|3587|60129576979
2011-04-14T18:37:12.234+0000|6597069768946|60129974616
2011-04-14T18:45:57.152+0000|5497558143398|60129897976
2011-04-14T18:47:44.488+0000|6597069769122|60129974616
2011-04-14T19:07:49.932+0000|6597069768471|51539630503
2011-04-14T19:09:34.345+0000|6597069770849|60129733162
2011-04-14T19:12:01.517+0000|1099511628661|60130409000
2011-04-14T19:18:37.165+0000|5497558141167|60130836807
2011-04-14T19:22:01.174+0000|6597069769047|60129733162
2011-04-14T19:31:33.247+0000|6597069766928|51539979874
2011-04-14T19:33:41.045+0000|4281|60129897976
2011-04-14T19:34:22.154+0000|6597069766928|51540545946
2011-04-14T19:35:10.844+0000|7696581399078|34360668579
2011-04-14T19:57:34.970+0000|5497558142329|60129974616
2011-04-14T19:58:31.913+0000|1099511630952|60129974616
2011-04-14T20:10:13.689+0000|6597069768369|42950208227
2011-04-14T20:17:40.659+0000|4607|60129974616
2011-04-14T20:32:07.938+0000|2199023259303|60129897976
2011-04-14T20:32:21.575+0000|6597069771595|25770237494
2011-04-14T20:44:24.757+0000|6597069767728|34361012939
2011-04-14T20:59:16.826+0000|7696581396630|34360059956
2011-04-14T21:02:28.629+0000|6597069766992|34360722316
2011-04-14T21:08:23.529+0000|6597069771283|60130836807
2011-04-14T21:22:26.044+0000|6597069770652|60129897976
2011-04-14T21:24:22.326+0000|6597069771157|34360361911
2011-04-14T21:30:27.848+0000|7696581395630|17180226422
2011-04-14T22:36:43.734+0000|1099511631215|60129614901
2011-04-14T22:53:58.596+0000|4398046513952|60129897976
2011-04-14T23:06:50.321+0000|6597069770402|25769941444
2011-04-14T23:10:06.844+0000|6597069770189|188286
2011-04-14T23:13:08.773+0000|2199023256969|60129614901
2011-04-14T23:14:58.826+0000|4398046515246|60129733162
2011-04-14T23:25:15.938+0000|6597069767194|51539681208
2011-04-14T23:28:50.438+0000|3298534887871|60129909494
2011-04-14T23:38:47.504+0000|6597069768369|17181061100
2011-04-14T23:46:23.575+0000|6597069767535|60129974616
2011-04-14T23:47:07.603+0000|6597069767601|42950814201
2011-04-14T23:54:40.657+0000|6597069767114|34360174178
2011-04-14T23:58:30.703+0000|378|60129974616
