2011-10-29T18:02:58.231+0000|7696581396030|85899723100
2011-10-29T18:03:01.813+0000|10995116279278|34360854758
2011-10-29T18:05:34.177+0000|10995116278460|34360965917
2011-10-29T18:07:08.226+0000|4398046514408|85900397475
2011-10-29T18:12:49.940+0000|1161|85900819082
2011-10-29T18:14:08.103+0000|3412|85900398045
2011-10-29T18:15:54.718+0000|2199023257144|85900457216
2011-10-29T18:15:57.299+0000|4005|85899813545
2011-10-29T18:16:12.312+0000|9895604650418|85900116079
2011-10-29T18:16:56.247+0000|6597069770849|85899652756
2011-10-29T18:21:46.662+0000|4398046513970|85899553078
2011-10-29T18:21:51.394+0000|10995116280075|42949746391
2011-10-29T18:21:52.413+0000|9895604654895|60129919780
2011-10-29T18:23:52.537+0000|8796093026124|85899652756
2011-10-29T18:25:34.973+0000|10995116280659|51539758339
2011-10-29T18:25:39.731+0000|2199023256969|85900367148
2011-10-29T18:25:52.840+0000|4398046511824|85900220181
2011-10-29T18:26:03.729+0000|10995116280075|25769877266
2011-10-29T18:29:38.478+0000|4511|85900398003
2011-10-29T18:33:39.825+0000|3298534883821|85900165189
2011-10-29T18:34:23.829+0000|5497558139747|85899956971
2011-10-29T18:37:05.760+0000|4398046515500|85900397674
2011-10-29T18:39:59.443+0000|4398046514408|85900397674
2011-10-29T18:41:14.632+0000|3298534887127|85900210874
2011-10-29T18:41:37.620+0000|6597069767178|85900819082
2011-10-29T18:41:55.213+0000|10995116278737|25770453483
2011-10-29T18:44:41.220+0000|2199023256715|85900397888
2011-10-29T18:45:16.559+0000|4398046511537|85899723100
2011-10-29T18:45:24.994+0000|10995116278090|42951051062
2011-10-29T18:47:19.226+0000|3298534888260|85900744936
2011-10-29T18:48:03.285+0000|9895604654895|68719958693
2011-10-29T18:48:43.635+0000|9895604650595|85899604940
2011-10-29T18:49:29.340+0000|9895604654812|85900398045
2011-10-29T18:49:38.314+0000|4398046511896|85900718486
2011-10-29T18:52:02.060+0000|2199023258866|85899730645
2011-10-29T18:53:30.388+0000|3298534884019|85900397550
2011-10-29T18:55:41.242+0000|3298534885790|85900163122
2011-10-29T18:57:06.061+0000|4398046512987|85899605119
2011-10-29T18:57:09.969+0000|9895604652957|85900284189
2011-10-29T18:57:11.798+0000|2199023259517|85899552773
2011-10-29T19:01:42.942+0000|9895604654667|85899604940
2011-10-29T19:01:55.580+0000|4398046511263|85900439994
2011-10-29T19:02:26.519+0000|4398046511507|85900283767
2011-10-29T19:07:08.450+0000|6597069767676|85899652756
2011-10-29T19:08:35.718+0000|2199023256115|85900398003
2011-10-29T19:09:33.629+0000|1099511630963|85899723100
2011-10-29T19:10:04.757+0000|2199023259399|85900119026
