2012-06-27T06:00:07.311+0000|15393162791685|85900622716
2012-06-27T06:00:41.482+0000|12094627910309|120260284984
2012-06-27T06:02:30.686+0000|15393162789519|25769942451
2012-06-27T06:05:18.286+0000|2199023257097|120259516756
2012-06-27T06:05:30.992+0000|12094627907620|120259768581
2012-06-27T06:05:50.247+0000|5497558138885|120259377146
2012-06-27T06:06:28.773+0000|13194139534222|120260373763
2012-06-27T06:07:19.215+0000|8796093026040|120259438545
2012-06-27T06:10:58.196+0000|14293651163726|111669596826
2012-06-27T06:16:46.318+0000|15393162792021|17180671268
2012-06-27T06:17:13.265+0000|13194139534259|120260487683
2012-06-27T06:17:28.988+0000|2199023259489|120259147190
2012-06-27T06:20:37.698+0000|15393162793793|111669596471
2012-06-27T06:22:02.393+0000|8796093024085|111669363647
2012-06-27T06:22:18.099+0000|14293651165819|120259516756
2012-06-27T06:27:17.645+0000|9895604653507|120260284984
2012-06-27T06:28:38.952+0000|15393162792074|68720363487
2012-06-27T06:30:44.826+0000|14293651165949|85900770691
2012-06-27T06:32:38.481+0000|1099511628629|120259292384
2012-06-27T06:34:07.890+0000|14293651164779|94489803949
2012-06-27T06:35:02.074+0000|4398046511363|120260343922
2012-06-27T06:36:28.512+0000|9895604653217|120259425618
2012-06-27T06:38:50.921+0000|12094627908405|94490215443
2012-06-27T06:41:22.598+0000|7696581395475|120260343994
2012-06-27T06:41:38.750+0000|6597069771157|120260079740
2012-06-27T06:43:01.424+0000|15393162790665|77309845923
2012-06-27T06:46:00.855+0000|14293651164900|68719832638
2012-06-27T06:46:23.877+0000|7696581398557|120260284984
2012-06-27T06:46:49.771+0000|9895604654846|120260344336
2012-06-27T06:47:48.334+0000|6597069770189|120260063606
2012-06-27T06:51:03.312+0000|5497558140641|120259296893
2012-06-27T06:54:06.950+0000|9895604654698|120259631377
2012-06-27T06:54:38.791+0000|3298534884419|120259790136
2012-06-27T06:55:06.179+0000|2199023260237|120260284984
2012-06-27T06:55:31.722+0000|12094627906190|120260344094
2012-06-27T06:56:26.635+0000|12094627909508|120259745694
2012-06-27T06:57:22.633+0000|6597069767611|120260284984
2012-06-27T06:58:50.858+0000|9895604654039|120259431518
2012-06-27T06:59:07.239+0000|4398046513138|120259975195
2012-06-27T06:59:09.946+0000|8796093022524|120259254531
2012-06-27T07:00:39.785+0000|15393162790715|85899614531
2012-06-27T07:04:32.032+0000|14293651164618|68719626899
2012-06-27T07:05:13.045+0000|8796093023289|120260344336
2012-06-27T07:06:30.360+0000|4615|120259975195
2012-06-27T07:07:11.287+0000|12094627909508|120259556097
2012-06-27T07:07:11.616+0000|15393162790867|34360033181
2012-06-27T07:10:27.203+0000|8796093024085|120260112718
2012-06-27T07:10:58.521+0000|5497558141181|120259712898
2012-06-27T07:12:28.954+0000|3298534885454|120260112718
2012-06-27T07:14:01.290+0000|14293651165301|120259109336
2012-06-27T07:17:44.868+0000|3298534885276|120260145271
2012-06-27T07:18:35.226+0000|14293651165689|120259999641
2012-06-27T07:18:46.283+0000|8796093025553|120259516756
2012-06-27T07:19:20.934+0000|14293651161460|51539964658
2012-06-27T07:19:32.542+0000|14293651163726|85899545562
2012-06-27T07:20:38.945+0000|15393162790867|17180164260
2012-06-27T07:21:59.037+0000|13194139537233|120260433221
2012-06-27T07:24:01.291+0000|1959|120260112718
2012-06-27T07:28:11.249+0000|14293651163976|120259694881
2012-06-27T07:29:10.753+0000|15393162792074|77310635885
2012-06-27T07:29:48.475+0000|12094627908876|120260440440
2012-06-27T07:29:49.591+0000|12094627910198|120260112718
2012-06-27T07:30:41.975+0000|15393162789519|85899483644
2012-06-27T07:31:28.503+0000|6597069769044|120260343994
2012-06-27T07:34:48.133+0000|15393162790199|77310635885
2012-06-27T07:36:03.128+0000|13194139536381|120259407767
2012-06-27T07:36:10.689+0000|15393162791739|103080352241
2012-06-27T07:36:42.514+0000|6597069770822|120259740679
2012-06-27T07:41:43.864+0000|15393162792074|42950906370
2012-06-27T07:41:54.269+0000|15393162790199|42950901176
2012-06-27T07:43:35.890+0000|15393162789224|85899484167
2012-06-27T07:44:51.284+0000|15393162791683|85899710179
2012-06-27T07:45:29.144+0000|14293651165507|120259412785
2012-06-27T07:47:18.221+0000|15393162790351|111670457814
2012-06-27T07:48:53.625+0000|9895604652536|120259438545
2012-06-27T07:49:58.512+0000|3760|120259538280
2012-06-27T07:50:05.790+0000|15393162791532|85900278051
2012-06-27T07:51:42.575+0000|15393162791515|51540845419
2012-06-27T07:51:54.604+0000|14293651161460|25770874618
2012-06-27T07:52:02.850+0000|9895604654812|120259838829
2012-06-27T07:52:30.198+0000|3298534887543|120260343922
2012-06-27T07:54:38.258+0000|12094627908017|120259768581
2012-06-27T07:58:56.633+0000|14293651165216|25771106448
2012-06-27T07:59:20.699+0000|1099511628301|120259653784
2012-06-27T08:00:17.488+0000|4398046513654|120259653784
2012-06-27T08:01:17.297+0000|15393162790715|25770299570
2012-06-27T08:02:27.649+0000|15393162789013|725775
2012-06-27T08:03:39.869+0000|10995116278681|120259805019
2012-06-27T08:06:44.220+0000|5497558142174|120260284984
2012-06-27T08:09:26.154+0000|15393162792074|34360964062
2012-06-27T08:13:11.867+0000|14293651164441|111670462765
2012-06-27T08:14:10.771+0000|14293651162503|60130265972
2012-06-27T08:16:02.950+0000|14293651164060|17179877463
2012-06-27T08:17:39.765+0000|14293651165216|85900163122
2012-06-27T08:20:14.279+0000|15393162789519|103080559923
2012-06-27T08:28:59.752+0000|7696581395664|120260343994
2012-06-27T08:29:03.636+0000|14293651161460|94489519440
2012-06-27T08:29:45.354+0000|5497558143506|111670248236
2012-06-27T08:29:59.500+0000|296|120260440440
2012-06-27T08:30:42.984+0000|6597069766962|120259740679
2012-06-27T08:31:42.162+0000|8796093023688|120259548613
2012-06-27T08:35:02.120+0000|3298534885836|120259712898
2012-06-27T08:35:32.793+0000|14293651163948|34360965917
2012-06-27T08:36:26.838+0000|14293651163665|111670467630
2012-06-27T08:37:17.965+0000|9895604651070|120259653784
2012-06-27T08:39:49.368+0000|14293651162503|17180596481
2012-06-27T08:43:01.589+0000|14293651161460|34360668579
2012-06-27T08:45:20.638+0000|4398046514302|120260284984
2012-06-27T08:47:16.850+0000|3298534885006|120259838829
2012-06-27T08:47:59.142+0000|14293651162567|120260284984
2012-06-27T08:49:25.789+0000|13194139537776|120259425618
2012-06-27T08:51:49.542+0000|13194139535540|120260440440
2012-06-27T08:57:21.913+0000|15393162793842|85899473018
2012-06-27T09:00:09.295+0000|5497558139354|120259747441
