2010-08-07T12:08:44.892+0000|2199023260482|17180517352
2010-08-07T12:17:43.697+0000|2199023258866|17179931459
2010-08-07T12:20:14.279+0000|2199023257292|17180572993
2010-08-07T12:25:49.466+0000|2199023258962|728947
2010-08-07T12:48:56.828+0000|1099511628629|25771121356
2010-08-07T13:20:19.714+0000|2199023258932|17181090370
2010-08-07T13:31:30.376+0000|2845|17180502124
2010-08-07T13:48:36.543+0000|4892|17180516992
2010-08-07T13:58:20.035+0000|2199023257622|17181184341
2010-08-07T14:46:35.970+0000|4528|17181184341
2010-08-07T14:54:03.002+0000|1099511629463|17180846288
2010-08-07T15:06:00.718+0000|2199023257822|17180674127
2010-08-07T15:37:11.868+0000|2199023259739|1078039
2010-08-07T15:47:31.297+0000|2199023257097|17180004423
2010-08-07T16:01:10.999+0000|2199023259530|17180305846
2010-08-07T16:20:54.135+0000|2023|17180502124
2010-08-07T16:29:37.552+0000|1564|17181031483
2010-08-07T16:36:45.724+0000|2199023259041|17180560822
2010-08-07T16:37:52.104+0000|1099511628501|17179931459
2010-08-07T16:47:01.383+0000|2199023256182|17179975511
2010-08-07T17:08:18.567+0000|1099511630154|17180004646
2010-08-07T17:24:25.605+0000|2199023258898|17180045300
2010-08-07T17:35:54.043+0000|2199023255628|17180737246
