2010-12-15T12:03:30.895+0000|1099511627884|42950540852
2010-12-15T12:07:11.268+0000|4398046511623|17181241222
2010-12-15T12:11:23.609+0000|2199023259109|42950540386
2010-12-15T12:13:44.588+0000|4398046515832|17180424230
2010-12-15T12:14:02.206+0000|4398046513630|34360879269
2010-12-15T12:16:54.329+0000|4398046514408|34360956494
2010-12-15T12:25:29.855+0000|4398046511680|17180185300
2010-12-15T12:26:57.341+0000|4398046513733|42949748591
2010-12-15T12:49:59.463+0000|3298534884013|42950643512
2010-12-15T13:08:32.495+0000|1099511632041|42950078529
2010-12-15T13:10:09.354+0000|1099511628744|42950078529
2010-12-15T13:16:49.125+0000|4398046513780|25770802392
2010-12-15T13:26:40.869+0000|2199023257801|42949747504
2010-12-15T13:31:06.943+0000|2310|42950540386
2010-12-15T13:32:58.550+0000|1099511629463|42950540386
2010-12-15T13:33:19.271+0000|4689|42950643594
2010-12-15T13:34:48.490+0000|4398046513138|25770854473
2010-12-15T13:35:17.283+0000|4398046514184|34360888931
2010-12-15T13:36:01.934+0000|3298534887826|42949747504
2010-12-15T13:36:59.582+0000|4398046515640|42950078529
2010-12-15T13:50:36.023+0000|4398046515579|34360097424
2010-12-15T13:58:01.650+0000|4398046513606|42950540386
2010-12-15T14:02:23.264+0000|4398046514014|42950078529
2010-12-15T14:10:37.453+0000|1099511630654|42950540852
2010-12-15T14:12:56.385+0000|1099511628093|42950643594
2010-12-15T14:20:47.270+0000|3298534887931|42950496118
2010-12-15T14:21:45.709+0000|1099511630189|42950643512
2010-12-15T14:25:18.134+0000|2199023258148|42950476544
2010-12-15T14:35:19.797+0000|4398046515132|42950540386
2010-12-15T14:36:53.444+0000|3298534884728|42950540386
2010-12-15T14:45:21.443+0000|4398046514302|34359983624
2010-12-15T14:49:12.287+0000|2199023256615|42950890689
2010-12-15T14:54:36.538+0000|3780|42950540852
2010-12-15T14:58:24.825+0000|1099511632601|42950078529
2010-12-15T15:09:59.318+0000|3627|42950429771
2010-12-15T15:20:07.563+0000|4398046514754|42950540852
2010-12-15T15:27:21.157+0000|3298534883665|42950599104
2010-12-15T15:52:09.816+0000|768|42950540386
2010-12-15T16:07:42.652+0000|4398046514096|42949747504
2010-12-15T16:18:46.190+0000|3298534884508|42950643672
2010-12-15T16:20:22.288+0000|3298534887871|42950540386
2010-12-15T16:26:46.506+0000|2886|42950078529
2010-12-15T16:31:45.716+0000|4398046513780|34360630812
2010-12-15T16:34:06.126+0000|3298534887995|42950577782
2010-12-15T16:34:07.822+0000|5497558139411|34360962402
2010-12-15T16:35:54.713+0000|4398046512192|34360668277
2010-12-15T16:44:43.936+0000|1099511628405|42950643512
2010-12-15T16:47:36.576+0000|4398046514014|42950540852
2010-12-15T16:48:41.220+0000|5497558141057|34360961308
2010-12-15T16:57:35.365+0000|4398046515811|42950643594
2010-12-15T17:21:06.411+0000|4398046513294|42950599104
2010-12-15T17:28:31.524+0000|4398046515459|17180950373
2010-12-15T17:46:56.857+0000|4511|42950540386
2010-12-15T17:56:56.067+0000|4398046511388|25770559627
2010-12-15T17:59:16.672+0000|4398046513951|34360123106
