2010-08-27T12:12:10.928+0000|4555|25770047758
2010-08-27T12:12:25.045+0000|2199023258148|25771176813
2010-08-27T12:12:37.417+0000|1099511630947|25769875138
2010-08-27T12:46:05.625+0000|3298534883733|17181187552
2010-08-27T13:06:52.346+0000|3748|25771176813
2010-08-27T13:10:01.232+0000|2199023260362|8589996503
2010-08-27T13:34:35.316+0000|2199023258029|17180225872
2010-08-27T13:38:55.526+0000|2199023257904|17181241766
2010-08-27T14:12:24.983+0000|2199023258095|25771176813
2010-08-27T14:18:57.091+0000|2199023257822|25770784534
2010-08-27T14:33:48.888+0000|2199023258898|25770784534
2010-08-27T15:03:40.259+0000|2199023257352|25769941537
2010-08-27T15:04:22.529+0000|4273|25771009181
2010-08-27T15:11:54.499+0000|4661|25770802392
2010-08-27T15:13:24.690+0000|3298534883821|17180057813
2010-08-27T15:16:49.698+0000|2199023258973|25769875138
2010-08-27T15:19:41.747+0000|2004|25771108074
2010-08-27T15:22:32.106+0000|3298534887706|25771127910
2010-08-27T15:29:07.987+0000|2199023256649|25771108074
2010-08-27T15:49:33.209+0000|1099511628629|25769941790
2010-08-27T16:03:14.479+0000|2199023257274|17180679552
2010-08-27T16:27:51.535+0000|4273|25770299441
2010-08-27T16:30:29.881+0000|2199023257274|25770136020
2010-08-27T16:31:18.416+0000|2199023259426|17180226422
2010-08-27T16:32:35.879+0000|3298534887874|8589966686
2010-08-27T16:53:15.972+0000|1099511629040|25771176813
2010-08-27T16:53:39.637+0000|2199023260397|1378494
2010-08-27T16:59:07.617+0000|3298534888107|25770299441
2010-08-27T17:03:05.865+0000|2199023255611|17180603128
2010-08-27T17:36:28.842+0000|3298534884801|8590530374
2010-08-27T17:40:20.826+0000|2199023260439|725662
2010-08-27T17:50:39.187+0000|1099511631424|25770299470
2010-08-27T17:57:55.776+0000|2698|25769941537
2010-08-27T17:58:20.275+0000|3298534883397|25771108074
