2012-07-30T18:00:27.161+0000|15393162790981|25770977550
2012-07-30T18:00:54.111+0000|14293651165038|120259102656
2012-07-30T18:03:32.247+0000|2199023257274|120259221278
2012-07-30T18:06:06.437+0000|7696581398027|120259285657
2012-07-30T18:08:05.453+0000|15393162791987|68719997258
2012-07-30T18:10:30.431+0000|7696581398152|120259811370
2012-07-30T18:12:33.541+0000|7696581397189|120259902074
2012-07-30T18:13:17.787+0000|9895604653587|120260491380
2012-07-30T18:14:40.059+0000|15393162789280|111670138264
2012-07-30T18:19:06.665+0000|7696581398182|120259179650
2012-07-30T18:22:36.626+0000|1099511628457|120259353227
2012-07-30T18:24:28.294+0000|5497558142058|120260311973
2012-07-30T18:24:44.585+0000|2199023257338|120259936364
2012-07-30T18:30:26.826+0000|15393162789280|68720711140
2012-07-30T18:37:21.105+0000|15393162789873|111669745605
2012-07-30T18:38:02.099+0000|8796093026435|120259947734
2012-07-30T18:38:52.686+0000|15393162791157|85900047350
2012-07-30T18:41:08.713+0000|12094627908045|120260440486
2012-07-30T18:41:27.366+0000|13194139534315|120259102656
2012-07-30T18:44:19.758+0000|2608|120259936371
2012-07-30T18:47:25.988+0000|2214|120259102656
2012-07-30T18:49:57.239+0000|14293651162051|120260311973
2012-07-30T18:50:35.946+0000|5497558141654|120259796980
2012-07-30T18:54:18.248+0000|15393162792685|120259494614
2012-07-30T18:54:19.407+0000|15393162789192|120259616943
2012-07-30T18:57:21.775+0000|15393162790068|34359793218
2012-07-30T18:57:39.095+0000|9895604652232|111670228022
2012-07-30T18:59:50.799+0000|15393162791657|68720754911
2012-07-30T19:00:06.450+0000|1434|120260034469
2012-07-30T19:00:37.780+0000|12094627906999|120259947734
2012-07-30T19:03:42.567+0000|15393162793799|85899696521
2012-07-30T19:03:50.069+0000|15393162789776|60130474482
2012-07-30T19:08:06.897+0000|15393162790628|111669996707
2012-07-30T19:08:57.584+0000|15393162792867|111669239675
2012-07-30T19:09:10.065+0000|15393162789812|25770237645
2012-07-30T19:10:08.046+0000|15393162790099|120260311973
2012-07-30T19:11:15.586+0000|7696581394474|120260440486
2012-07-30T19:11:35.331+0000|15393162789847|94489391078
2012-07-30T19:13:46.651+0000|15393162789721|77310719911
2012-07-30T19:15:08.026+0000|13194139534559|42951100196
2012-07-30T19:15:43.941+0000|15393162790591|17180573101
2012-07-30T19:20:42.363+0000|8796093025129|120259947734
2012-07-30T19:21:17.753+0000|1099511631980|120260342650
2012-07-30T19:24:16.953+0000|14293651161198|120260262106
2012-07-30T19:24:22.794+0000|10995116278669|120260311973
2012-07-30T19:30:06.479+0000|15393162791157|85900047930
2012-07-30T19:30:09.520+0000|14293651165752|120259221278
2012-07-30T19:31:07.371+0000|15393162790068|25769934602
2012-07-30T19:32:03.919+0000|10995116282372|120260008419
2012-07-30T19:35:03.346+0000|15393162792954|77309796217
2012-07-30T19:37:17.733+0000|15393162790152|51540667371
2012-07-30T19:38:24.402+0000|15393162792085|17180737629
2012-07-30T19:38:59.645+0000|15393162789452|42950898788
2012-07-30T19:40:19.085+0000|12094627907981|120259902074
2012-07-30T19:52:54.138+0000|15393162791911|120260378391
2012-07-30T19:53:13.829+0000|14293651165507|77310817990
2012-07-30T19:55:52.450+0000|14293651164807|120259811370
2012-07-30T19:56:02.876+0000|15393162792609|94490297204
2012-07-30T19:57:11.757+0000|7696581397944|120259811370
2012-07-30T19:58:27.450+0000|14293651161947|111670600490
2012-07-30T19:58:41.960+0000|3522|120260311973
2012-07-30T19:59:43.953+0000|9895604651765|120259213329
2012-07-30T20:01:53.361+0000|2706|120260311973
2012-07-30T20:02:34.403+0000|3298534886174|120260122079
2012-07-30T20:03:14.655+0000|10995116279716|120259936372
2012-07-30T20:03:27.915+0000|15393162791835|85899372856
2012-07-30T20:03:43.203+0000|7696581395355|120259671869
2012-07-30T20:04:11.871+0000|3298534886772|120259102656
2012-07-30T20:05:42.097+0000|9895604650159|120260491381
2012-07-30T20:11:49.352+0000|14293651164686|120260042070
2012-07-30T20:12:09.063+0000|12094627909508|120259610905
2012-07-30T20:14:32.386+0000|12094627907988|120260161228
2012-07-30T20:15:35.497+0000|10995116282140|120259811370
2012-07-30T20:17:30.212+0000|15393162789860|103079642069
2012-07-30T20:24:12.276+0000|2199023259414|120260005141
2012-07-30T20:26:16.508+0000|15393162790591|17181210789
2012-07-30T20:27:31.347+0000|9895604654366|120260503528
2012-07-30T20:27:43.115+0000|15393162792680|94489802987
2012-07-30T20:28:08.867+0000|12094627910019|120259859629
2012-07-30T20:29:31.974+0000|7696581395254|120260311973
2012-07-30T20:32:16.859+0000|1099511631797|120259102656
2012-07-30T20:32:31.734+0000|15393162792680|85899865946
2012-07-30T20:33:11.330+0000|2199023257350|120259124749
2012-07-30T20:34:13.178+0000|1099511631630|120259353227
2012-07-30T20:37:39.844+0000|8796093026810|68720683393
2012-07-30T20:38:10.489+0000|10995116281935|120260150079
2012-07-30T20:39:30.098+0000|9895604651899|120260342646
2012-07-30T20:39:52.254+0000|15393162789883|77310154134
2012-07-30T20:45:16.520+0000|6597069769650|120259221278
2012-07-30T20:46:27.151+0000|15393162791911|34360342668
2012-07-30T20:47:51.484+0000|13194139536630|120259804596
2012-07-30T20:53:43.641+0000|2199023255780|120259102656
2012-07-30T20:55:18.541+0000|13194139537707|120259448407
2012-07-30T20:57:16.352+0000|8796093026053|120259936372
2012-07-30T20:57:37.813+0000|15393162790383|94490073735
2012-07-30T20:57:40.484+0000|12094627907428|120259808238
2012-07-30T20:58:16.826+0000|6597069770354|120259489336
2012-07-30T20:58:44.963+0000|1434|120260034671
2012-07-30T20:58:51.653+0000|15393162790881|34361175949
2012-07-30T20:59:17.472+0000|15393162789721|94490577172
2012-07-30T20:59:21.821+0000|7696581395519|120260311973
2012-07-30T21:00:28.699+0000|6597069769050|120259811370
2012-07-30T21:00:34.794+0000|14293651164688|120259811370
2012-07-30T21:01:31.107+0000|4194|120259511928
2012-07-30T21:03:32.627+0000|2199023258866|120260209314
2012-07-30T21:03:34.500+0000|7696581395383|120259489336
2012-07-30T21:04:50.333+0000|15393162790257|103079830641
2012-07-30T21:06:10.390+0000|10995116278180|120259221278
2012-07-30T21:07:33.503+0000|4001|120260490155
2012-07-30T21:14:28.837+0000|15393162791076|85900625011
2012-07-30T21:17:13.907+0000|15393162789812|120260458534
2012-07-30T21:17:56.759+0000|15393162792792|17181207292
2012-07-30T21:18:02.650+0000|5497558142837|120259811370
2012-07-30T21:18:08.519+0000|5497558142723|120259179650
2012-07-30T21:18:16.811+0000|13194139538176|120260311973
2012-07-30T21:21:56.810+0000|15393162790902|34360608343
2012-07-30T21:23:22.469+0000|15393162789280|85900000873
2012-07-30T21:24:25.243+0000|6597069771330|120260311973
2012-07-30T21:24:25.851+0000|15393162789422|111669585573
2012-07-30T21:32:03.436+0000|15393162788948|60130950484
2012-07-30T21:32:16.183+0000|15393162791250|120260007503
2012-07-30T21:34:48.892+0000|4273|120259489336
2012-07-30T21:35:59.485+0000|15393162790171|111670230719
2012-07-30T21:36:33.514+0000|9895604653751|120259102656
2012-07-30T21:36:53.895+0000|9895604654039|120259610906
2012-07-30T21:38:53.262+0000|15393162792680|34359793218
2012-07-30T21:42:56.370+0000|15393162789812|111669602222
2012-07-30T21:43:38.508+0000|5497558141054|120259946471
2012-07-30T21:44:52.099+0000|15393162791911|60130175435
2012-07-30T21:46:20.273+0000|15393162789812|111669248893
2012-07-30T21:47:37.851+0000|15393162792385|94489451883
2012-07-30T21:47:40.426+0000|7696581398073|120259946471
2012-07-30T21:49:16.012+0000|15393162792342|85900284189
2012-07-30T21:54:41.117+0000|1099511628305|120259494614
2012-07-30T21:59:18.138+0000|15393162789452|25771032151
2012-07-30T21:59:47.863+0000|4281|120259221278
2012-07-30T22:01:39.153+0000|13194139534323|120259213329
2012-07-30T22:04:18.896+0000|4398046513583|120259102656
2012-07-30T22:08:21.500+0000|12094627909908|120259221278
