2010-12-01T06:07:18.397+0000|4398046512987|25771021941
2010-12-01T06:22:42.385+0000|4398046513403|34360961308
2010-12-01T06:37:41.536+0000|4398046511623|25769875138
2010-12-01T06:47:22.018+0000|1099511630088|34360361746
2010-12-01T06:52:52.911+0000|2199023259515|34360668277
2010-12-01T07:07:25.348+0000|4398046515651|25770624968
2010-12-01T07:10:01.503+0000|2199023259850|34360668277
2010-12-01T07:18:32.518+0000|1099511628501|34360631105
2010-12-01T07:37:43.969+0000|4398046512456|34360516558
2010-12-01T07:39:57.906+0000|3298534884380|34360173136
2010-12-01T08:10:05.631+0000|2199023259961|34360668277
2010-12-01T08:21:51.681+0000|2199023257480|34360821453
2010-12-01T08:23:47.360+0000|4398046516097|8590530374
2010-12-01T08:42:59.381+0000|4398046515039|1245003
2010-12-01T08:44:53.163+0000|4398046512987|17181087436
2010-12-01T08:45:02.305+0000|4555|34360236130
2010-12-01T09:00:52.966+0000|3298534885656|34360645353
2010-12-01T09:03:41.202+0000|1099511629430|34360646147
2010-12-01T09:38:06.399+0000|4398046511306|25769876297
2010-12-01T09:39:11.956+0000|4398046514590|34360821453
2010-12-01T09:44:38.017+0000|4398046514127|34360646147
2010-12-01T09:49:07.305+0000|3298534885221|34360646147
2010-12-01T10:19:05.085+0000|4398046512509|725662
2010-12-01T10:22:29.508+0000|1099511630290|34360758593
2010-12-01T10:32:16.336+0000|2199023257694|34360668277
2010-12-01T10:49:38.452+0000|2199023258973|34359774113
2010-12-01T10:49:43.991+0000|4398046513233|8591074941
2010-12-01T11:16:42.724+0000|4398046516081|34361126116
2010-12-01T11:34:19.148+0000|3298534885985|34360961308
2010-12-01T11:52:35.752+0000|4398046511783|34359957277
2010-12-01T11:54:34.696+0000|4398046515459|17181269494
2010-12-01T11:56:47.435+0000|4398046513294|1338255
