2011-03-05T12:05:01.112+0000|6597069768657|42951001387
2011-03-05T12:18:27.579+0000|6597069769363|25769865833
2011-03-05T12:34:05.779+0000|4398046513085|51539630503
2011-03-05T12:48:16.300+0000|5497558142262|34359812862
2011-03-05T12:51:37.460+0000|1099511630163|51539646695
2011-03-05T12:53:27.240+0000|6597069769751|406915
2011-03-05T13:16:06.301+0000|2199023255872|51540834061
2011-03-05T13:17:52.740+0000|1099511628378|51539630501
2011-03-05T13:31:48.788+0000|6597069767328|8589966686
2011-03-05T13:39:10.248+0000|3722|51540945440
2011-03-05T13:53:21.669+0000|6597069771098|51540129676
2011-03-05T14:22:40.282+0000|5497558139916|51540945440
2011-03-05T14:25:19.259+0000|1099511629672|51539630503
2011-03-05T14:32:26.432+0000|4398046513085|51539630509
2011-03-05T14:40:07.629+0000|4398046514040|51540129676
2011-03-05T14:40:26.884+0000|6597069768976|17180737246
2011-03-05T14:43:49.586+0000|1099511632098|51539941833
2011-03-05T14:55:19.600+0000|6597069767864|258470
2011-03-05T14:55:45.731+0000|6597069768596|34360958440
2011-03-05T15:03:50.837+0000|6597069768657|34360962636
2011-03-05T15:07:44.748+0000|1099511632213|51539646695
2011-03-05T15:12:46.052+0000|4398046514305|51539880648
2011-03-05T15:23:08.439+0000|4398046512789|51539630501
2011-03-05T15:24:19.270+0000|2199023257274|51539855617
2011-03-05T15:37:18.194+0000|6597069766997|34360608442
2011-03-05T15:39:57.625+0000|6597069766877|25769941537
2011-03-05T15:42:19.972+0000|6597069768887|42950165547
2011-03-05T15:43:21.065+0000|6597069768969|34360302104
2011-03-05T15:46:07.928+0000|5497558140159|51539880648
2011-03-05T15:54:53.808+0000|6597069769474|25769941444
2011-03-05T15:55:30.146+0000|3298534886905|51540945440
2011-03-05T16:10:42.329+0000|3298534887931|51539871293
2011-03-05T16:16:19.788+0000|6597069771115|34360623393
2011-03-05T16:19:04.877+0000|2199023257532|51539630501
2011-03-05T16:29:03.161+0000|5497558140641|51539646693
2011-03-05T16:32:59.625+0000|6597069768976|42950603198
2011-03-05T16:37:53.912+0000|5497558142788|17180737246
2011-03-05T16:38:34.009+0000|2199023257016|51539630509
2011-03-05T16:46:38.591+0000|6597069771098|25769877715
2011-03-05T16:51:07.402+0000|5497558139411|51540718545
2011-03-05T16:51:46.799+0000|6597069768976|51539630503
2011-03-05T16:54:45.716+0000|2199023256649|51540945440
2011-03-05T17:01:52.927+0000|6597069771059|42949747517
2011-03-05T17:02:27.073+0000|4398046511470|51540586943
2011-03-05T17:08:05.606+0000|6597069771059|42949747504
2011-03-05T17:19:51.072+0000|5497558139354|51539630509
2011-03-05T17:28:09.486+0000|5497558139354|51539630503
2011-03-05T17:31:36.377+0000|2199023257779|51539630501
