2010-08-30T00:28:13.100+0000|1099511629672|25771052506
2010-08-30T00:43:09.073+0000|1099511632751|25769875138
2010-08-30T00:46:50.731+0000|2199023260033|25769960938
2010-08-30T01:17:18.087+0000|1099511628642|25770802252
2010-08-30T01:20:07.424+0000|3670|25770886038
2010-08-30T01:42:56.660+0000|2199023260174|17180737438
2010-08-30T01:55:45.665+0000|2269|25771108074
2010-08-30T02:09:11.159+0000|4661|25769960938
2010-08-30T02:13:23.867+0000|1161|25770844721
2010-08-30T02:19:55.796+0000|1564|25769941537
2010-08-30T02:25:09.231+0000|2199023260033|8591277815
2010-08-30T02:31:15.716+0000|1099511632314|25769875138
2010-08-30T02:48:37.352+0000|2199023257212|25769941790
2010-08-30T02:56:01.973+0000|1099511628942|25769875138
2010-08-30T03:15:55.336+0000|1099511630154|25770860189
2010-08-30T03:38:56.187+0000|1099511628642|25771052506
2010-08-30T03:45:49.450+0000|465|25770299470
2010-08-30T04:09:58.142+0000|2199023259477|25769877715
2010-08-30T04:10:33.601+0000|2194|25770802252
2010-08-30T04:21:42.329+0000|3092|25771176813
2010-08-30T04:23:08.701+0000|3298534888062|17180398879
2010-08-30T04:30:26.527+0000|2199023260033|17180067449
2010-08-30T04:35:14.848+0000|2199023259885|25769941790
2010-08-30T04:38:45.373+0000|3412|25769875138
2010-08-30T04:51:13.887+0000|3298534884801|1378856
2010-08-30T05:22:44.132+0000|1099511631980|25770857167
2010-08-30T05:31:58.592+0000|2199023258029|8591207036
