2012-05-16T18:00:37.666+0000|1099511630504|111669501520
2012-05-16T18:10:00.111+0000|4398046515525|111670173238
2012-05-16T18:12:56.597+0000|5497558142831|111669402629
2012-05-16T18:13:07.921+0000|12094627907388|111669526781
2012-05-16T18:18:56.725+0000|7696581398073|111670462988
2012-05-16T18:20:36.183+0000|14293651161449|68719481004
2012-05-16T18:22:12.301+0000|7696581394490|111669224446
2012-05-16T18:23:11.060+0000|5497558139412|111670557993
2012-05-16T18:30:02.600+0000|5497558139388|111669415409
2012-05-16T18:35:39.028+0000|14293651163571|725662
2012-05-16T18:38:51.979+0000|4398046515549|111669266555
2012-05-16T18:41:29.822+0000|14293651163958|51539630509
2012-05-16T18:43:04.598+0000|14293651163902|60130601992
2012-05-16T18:43:10.922+0000|14293651164947|77309864816
2012-05-16T18:43:13.605+0000|1099511628079|111670286730
2012-05-16T18:43:28.143+0000|10995116280877|111670381357
2012-05-16T18:44:38.866+0000|9895604652526|111669613475
2012-05-16T18:46:13.019+0000|8796093026995|111669526781
2012-05-16T18:47:45.657+0000|14293651162594|17180424924
2012-05-16T18:52:01.202+0000|1099511631018|111670331994
2012-05-16T18:53:21.942+0000|1099511630163|111670462988
2012-05-16T18:53:26.888+0000|14293651164972|111669838934
2012-05-16T18:56:05.765+0000|6597069767194|111670590484
2012-05-16T18:56:34.964+0000|6597069768918|111669224446
2012-05-16T18:57:47.029+0000|14293651164785|77310445303
2012-05-16T18:59:06.012+0000|13194139534865|111670106732
2012-05-16T19:01:24.047+0000|14293651164947|111670434553
2012-05-16T19:02:50.476+0000|1099511631980|111669613475
2012-05-16T19:05:45.350+0000|14293651163995|85900287385
2012-05-16T19:05:47.790+0000|14293651164081|85899691015
2012-05-16T19:05:48.881+0000|14293651161449|85900284189
2012-05-16T19:05:58.415+0000|2199023260136|111670345051
2012-05-16T19:06:38.339+0000|9895604650097|111669421768
2012-05-16T19:07:19.097+0000|13194139536441|111670463290
2012-05-16T19:08:33.209+0000|4398046514729|111669285703
2012-05-16T19:09:16.842+0000|4398046513040|111669562142
2012-05-16T19:12:22.791+0000|14293651163442|111669415898
2012-05-16T19:13:42.335+0000|6597069766962|103080590155
2012-05-16T19:15:02.034+0000|9895604650084|111669224446
2012-05-16T19:15:04.040+0000|14293651164972|85900529776
2012-05-16T19:18:14.192+0000|14293651162489|34360963185
2012-05-16T19:22:17.050+0000|12094627910280|111669224446
2012-05-16T19:22:23.064+0000|14293651161649|42950539445
2012-05-16T19:24:51.888+0000|14293651163508|8590530298
2012-05-16T19:25:49.046+0000|3298534888250|111670462988
2012-05-16T19:30:19.187+0000|10995116278768|111669224446
2012-05-16T19:30:31.467+0000|2194|111670126691
2012-05-16T19:35:20.231+0000|13194139535183|111669415898
2012-05-16T19:35:41.877+0000|5497558141654|111670623726
2012-05-16T19:38:50.522+0000|9895604650520|111669415935
2012-05-16T19:41:10.963+0000|2199023256940|111669156419
2012-05-16T19:46:36.232+0000|5497558142395|111670173238
2012-05-16T19:48:24.628+0000|13194139536666|111669402629
2012-05-16T19:48:30.010+0000|1099511630114|111670331994
2012-05-16T19:51:51.011+0000|1099511632751|111669224446
2012-05-16T19:54:05.003+0000|14293651162491|94490150846
2012-05-16T19:57:10.223+0000|14293651165301|459175
2012-05-16T20:00:51.739+0000|14293651165669|85900014170
2012-05-16T20:02:25.892+0000|12094627908639|111669415674
2012-05-16T20:03:29.660+0000|10995116278227|111669864979
2012-05-16T20:05:18.586+0000|13194139536647|111670462988
2012-05-16T20:05:26.602+0000|14293651164081|85900615423
2012-05-16T20:05:55.198+0000|5497558139262|111669562142
2012-05-16T20:06:49.744+0000|14293651164866|60130776316
2012-05-16T20:07:16.445+0000|8796093024900|111670462988
2012-05-16T20:08:18.583+0000|5497558140101|111669238157
2012-05-16T20:13:51.571+0000|14293651165757|77310846901
2012-05-16T20:18:00.401+0000|14293651165206|42949906912
2012-05-16T20:18:49.516+0000|4398046511537|111669238157
2012-05-16T20:19:27.214+0000|14293651162053|103079757628
2012-05-16T20:21:04.309+0000|3298534883914|111669415674
2012-05-16T20:22:52.976+0000|13194139538050|85899441607
2012-05-16T20:23:18.350+0000|8796093024828|111670276142
2012-05-16T20:24:08.404+0000|14293651161858|111670434237
2012-05-16T20:25:25.848+0000|14293651164680|111670574231
2012-05-16T20:27:07.260+0000|13194139534222|111669864979
2012-05-16T20:29:53.632+0000|14293651163342|103080059296
2012-05-16T20:30:41.583+0000|14293651165882|103079542804
2012-05-16T20:33:21.179+0000|14293651163582|60130180275
2012-05-16T20:33:34.792+0000|9895604652957|111669402629
2012-05-16T20:36:39.579+0000|10995116278180|111669224446
2012-05-16T20:36:50.184+0000|14293651165937|34361096014
2012-05-16T20:37:01.116+0000|12094627905845|111669238157
2012-05-16T20:40:06.116+0000|14293651162203|42950922447
2012-05-16T20:41:44.476+0000|2199023255983|111670434553
2012-05-16T20:42:40.984+0000|7696581398957|111670085576
2012-05-16T20:42:46.157+0000|5497558139747|111669224446
2012-05-16T20:50:42.815+0000|14293651163902|85900405718
2012-05-16T20:52:17.912+0000|9895604652958|111669428377
2012-05-16T20:54:22.144+0000|1099511631072|111669562142
2012-05-16T20:54:53.103+0000|14293651161543|94489390889
2012-05-16T20:58:11.134+0000|14293651163342|68720320790
2012-05-16T20:58:54.114+0000|8796093026053|111670276142
2012-05-16T20:59:13.864+0000|7696581399287|111669415674
2012-05-16T21:01:43.611+0000|1099511630114|103079328943
2012-05-16T21:02:22.083+0000|14293651161777|103079458167
2012-05-16T21:06:37.068+0000|1099511629258|111669562144
2012-05-16T21:11:07.017+0000|14293651161449|94490218156
2012-05-16T21:12:03.953+0000|14293651165882|17180737246
2012-05-16T21:13:20.069+0000|5497558141917|111669224446
2012-05-16T21:20:14.386+0000|14293651164785|25770265221
2012-05-16T21:24:11.400+0000|14293651165852|17180441412
2012-05-16T21:25:38.960+0000|9895604652071|111669266555
2012-05-16T21:29:21.706+0000|6597069766879|111670332566
2012-05-16T21:33:04.870+0000|14293651161284|85899427344
2012-05-16T21:38:15.973+0000|12094627907038|111669562144
2012-05-16T21:47:00.543+0000|14293651165757|85899800990
2012-05-16T21:49:55.779+0000|14293651164686|103079643371
2012-05-16T21:50:07.757+0000|4398046516007|111670042279
2012-05-16T21:50:10.414+0000|10995116279087|111669285703
2012-05-16T21:50:32.505+0000|13194139537388|111669224446
2012-05-16T21:56:53.775+0000|14293651165133|111670331034
2012-05-16T21:57:37.686+0000|3298534884912|111669224446
2012-05-16T22:06:09.166+0000|14293651162353|17180959957
2012-05-16T22:06:53.080+0000|4398046512095|111669224446
2012-05-16T22:08:41.321+0000|14293651165852|85900668420
2012-05-16T22:12:23.876+0000|14293651162353|94490232683
2012-05-16T22:14:05.855+0000|12094627909353|111669224446
2012-05-16T22:14:28.722+0000|14293651161449|111670172238
2012-05-16T22:15:47.796+0000|5497558143215|111669428377
2012-05-16T22:19:04.403+0000|8796093023072|111670590484
2012-05-16T22:19:43.096+0000|8796093023964|111670286730
2012-05-16T22:20:28.883+0000|14293651162051|77310635885
2012-05-16T22:21:46.847+0000|10995116280054|111669823412
2012-05-16T22:23:11.154+0000|12094627907093|111669285703
2012-05-16T22:26:34.648+0000|2199023256969|111670462988
2012-05-16T22:26:40.571+0000|14293651163342|60130386854
2012-05-16T22:27:57.231+0000|4139|111669562144
2012-05-16T22:31:27.923+0000|2199023255600|111670054603
2012-05-16T22:31:33.204+0000|14293651161543|94489390919
2012-05-16T22:31:58.324+0000|5497558142262|111669224446
2012-05-16T22:33:35.206+0000|14293651162491|85900800601
2012-05-16T22:34:06.215+0000|5497558143844|111669415674
2012-05-16T22:34:22.459+0000|2199023258499|111669224446
2012-05-16T22:35:19.864+0000|14293651163737|25769876297
2012-05-16T22:37:26.854+0000|14293651164866|68720710533
2012-05-16T22:39:25.345+0000|1099511629595|111669562142
2012-05-16T22:48:08.831+0000|12094627909515|111670286730
2012-05-16T22:50:31.119+0000|2199023260352|111670042279
