2010-11-02T12:00:26.553+0000|1129|34360207123
2010-11-02T12:03:56.669+0000|2788|34360207123
2010-11-02T12:08:34.869+0000|4398046515430|725662
2010-11-02T12:25:35.428+0000|4398046514724|8590342008
2010-11-02T12:30:11.171+0000|3298534884728|17180879583
2010-11-02T13:14:07.701+0000|4398046515430|25770529939
2010-11-02T13:15:08.195+0000|1099511630504|34360342788
2010-11-02T13:22:33.394+0000|4398046514201|258470
2010-11-02T13:28:43.586+0000|1099511631068|34360123106
2010-11-02T13:32:15.036+0000|4398046513557|25769877670
2010-11-02T13:51:43.028+0000|4398046515853|34360963830
2010-11-02T14:05:48.453+0000|4398046515246|25770047758
2010-11-02T14:08:29.534+0000|4398046515246|17180880937
2010-11-02T14:21:28.752+0000|2199023259041|34360286627
2010-11-02T14:27:44.553+0000|4398046514981|34360464954
2010-11-02T14:42:37.913+0000|3298534884013|34360207123
2010-11-02T15:18:01.691+0000|4398046514014|25770463645
2010-11-02T15:28:11.291+0000|4398046514201|25771029223
2010-11-02T15:48:04.163+0000|4398046514305|34360059071
2010-11-02T16:13:25.284+0000|1099511630088|34360361597
2010-11-02T16:16:38.685+0000|2023|34359859523
2010-11-02T16:18:36.558+0000|4398046511871|17180573575
2010-11-02T16:36:44.837+0000|4273|34359905882
2010-11-02T16:52:12.650+0000|1099511632098|34360207123
2010-11-02T17:17:11.971+0000|3298534886729|17180500721
