2011-01-05T12:20:02.248+0000|1099511630776|42950604194
2011-01-05T12:21:03.078+0000|4398046512815|42951023101
2011-01-05T12:23:19.255+0000|3298534884801|42950557374
2011-01-05T12:34:45.950+0000|4398046513557|42950517367
2011-01-05T12:36:35.292+0000|3298534888309|42950947674
2011-01-05T12:38:30.794+0000|2199023259615|42949879399
2011-01-05T12:41:13.716+0000|5497558142592|34360446588
2011-01-05T12:43:57.370+0000|1099511630952|42949893198
2011-01-05T12:52:22.749+0000|5497558142592|34360608092
2011-01-05T13:01:38.353+0000|2199023260289|42950604194
2011-01-05T13:04:34.589+0000|4398046513780|25770361256
2011-01-05T13:13:02.443+0000|3298534884556|42951023101
2011-01-05T13:14:26.608+0000|5497558140392|42950399908
2011-01-05T13:19:59.422+0000|1099511632227|42950604194
2011-01-05T13:35:13.587+0000|2199023257352|42950814201
2011-01-05T13:45:06.466+0000|5497558140705|17181225605
2011-01-05T13:52:42.358+0000|2199023259437|42950851884
2011-01-05T13:53:37.763+0000|5497558140393|17180441421
2011-01-05T13:57:31.343+0000|5497558140045|34360097412
2011-01-05T13:57:37.352+0000|2194|42951001387
2011-01-05T14:01:20.239+0000|3298534885454|42950452321
2011-01-05T14:01:41.151+0000|4398046514874|42949728537
2011-01-05T14:08:07.074+0000|4398046514571|42950814201
2011-01-05T14:13:06.116+0000|1099511632488|42949893198
2011-01-05T14:20:51.379+0000|4848|42950918507
2011-01-05T14:30:50.538+0000|1099511630737|42950553795
2011-01-05T14:40:13.584+0000|4624|42950947674
2011-01-05T14:42:20.222+0000|5497558142723|34360963185
2011-01-05T14:44:17.180+0000|4986|42950452313
2011-01-05T14:45:39.911+0000|2199023259961|42950604194
2011-01-05T14:46:28.037+0000|5497558140719|42950148937
2011-01-05T14:53:12.575+0000|5497558142291|34360963830
2011-01-05T14:56:55.801+0000|4398046515829|42950918507
2011-01-05T15:17:13.477+0000|4398046511896|42949992970
2011-01-05T15:22:25.215+0000|5497558142381|17180380028
2011-01-05T15:36:58.267+0000|5497558140393|17180441414
2011-01-05T15:38:32.878+0000|5497558139354|17181184341
2011-01-05T15:44:16.977+0000|5497558142848|42950951094
2011-01-05T15:55:55.504+0000|5497558140659|34360722209
2011-01-05T15:55:58.484+0000|2199023258095|42950604194
2011-01-05T16:06:58.620+0000|3298534885877|42950604194
2011-01-05T16:31:03.329+0000|3688|42950321046
2011-01-05T17:21:05.564+0000|2698|42950604194
2011-01-05T17:26:43.103+0000|1099511628968|42950375397
2011-01-05T17:27:04.459+0000|2199023259041|42950411914
2011-01-05T17:27:54.162+0000|2199023257274|42950604194
2011-01-05T17:35:40.030+0000|5497558142288|34361016719
2011-01-05T17:42:04.239+0000|2199023259766|42950557374
2011-01-05T17:48:42.478+0000|2199023259530|42949879399
2011-01-05T17:48:59.929+0000|5497558140792|34360668581
2011-01-05T17:49:48.984+0000|1099511630290|42951051204
2011-01-05T17:50:41.448+0000|1099511630235|42950166158
2011-01-05T17:51:16.437+0000|2214|42951001387
2011-01-05T17:55:59.158+0000|2199023260406|42950604194
