2010-09-20T18:17:49.442+0000|3298534884079|25769941970
2010-09-20T18:38:06.957+0000|3298534888250|25771029223
2010-09-20T18:42:07.097+0000|1099511631797|25770895569
2010-09-20T18:54:18.738+0000|3298534883405|17180601916
2010-09-20T19:03:54.806+0000|2199023259615|25771052423
2010-09-20T19:14:46.933+0000|3298534886043|17180362689
2010-09-20T19:26:09.390+0000|1099511632098|25769895900
2010-09-20T19:28:55.794+0000|3298534886043|17179975315
2010-09-20T19:32:27.718+0000|2199023257721|25770670529
2010-09-20T20:26:38.166+0000|3298534885236|17180166240
2010-09-20T20:40:41.831+0000|3298534887874|25771120891
2010-09-20T20:51:15.032+0000|3298534884992|17181087436
2010-09-20T20:53:27.825+0000|2199023258262|25769877266
2010-09-20T20:55:19.537+0000|1099511632155|25769877266
2010-09-20T21:39:43.542+0000|94|25771120891
2010-09-20T21:57:21.483+0000|459|25770559627
2010-09-20T22:01:11.458+0000|1099511629287|25769865833
2010-09-20T22:02:26.770+0000|3298534888107|25769877266
2010-09-20T22:14:27.435+0000|1791|25769941444
2010-09-20T22:15:42.758+0000|3298534887234|25770282723
2010-09-20T22:45:15.207+0000|1099511628754|25771120891
2010-09-20T22:47:26.383+0000|3298534885982|25769877670
2010-09-20T22:53:02.063+0000|2199023258095|25771052423
2010-09-20T23:00:55.807+0000|2199023257292|25770506180
2010-09-20T23:10:45.273+0000|3661|25770895560
2010-09-20T23:13:05.846+0000|2199023256942|25769877266
2010-09-20T23:18:53.842+0000|3298534887543|17181087436
2010-09-20T23:22:00.777+0000|3298534887305|17181041267
2010-09-20T23:34:15.367+0000|2199023259041|25769877266
2010-09-20T23:40:14.208+0000|3298534884508|17180573052
