2010-08-16T12:43:03.766+0000|2199023255611|1245000
2010-08-16T13:09:10.349+0000|1099511631980|25770062663
2010-08-16T14:12:26.642+0000|3298534883946|17180305995
2010-08-16T15:05:23.306+0000|2199023260289|725672
2010-08-16T15:20:11.074+0000|3298534885454|17180004423
2010-08-16T16:16:05.081+0000|2199023255565|725672
2010-08-16T16:21:52.909+0000|150|25771021941
2010-08-16T16:24:10.423+0000|2135|25771021941
2010-08-16T17:25:24.751+0000|2199023255915|17181094826
2010-08-16T17:36:44.059+0000|2199023260352|25769876297
2010-08-16T17:50:05.255+0000|2199023256148|1338696
