2010-11-27T12:09:43.353+0000|3039|34360668579
2010-11-27T12:11:12.358+0000|4398046515982|25771029223
2010-11-27T12:14:56.721+0000|1099511632352|34360821218
2010-11-27T12:15:44.324+0000|4398046515489|17180736242
2010-11-27T12:17:58.876+0000|4398046515811|17180492539
2010-11-27T12:22:13.071+0000|4398046515489|34360608757
2010-11-27T12:23:06.528+0000|250|34359774113
2010-11-27T12:34:30.144+0000|4398046511331|17180879583
2010-11-27T12:38:53.623+0000|4398046512130|25770559390
2010-11-27T12:59:01.314+0000|4398046515063|34360207123
2010-11-27T13:04:26.990+0000|4398046512111|34359800577
2010-11-27T13:38:01.005+0000|2199023258262|34360542093
2010-11-27T13:38:44.855+0000|1099511630504|34359836140
2010-11-27T14:06:44.352+0000|2199023260094|34360668579
2010-11-27T14:08:46.368+0000|4398046515146|25770483556
2010-11-27T14:11:50.194+0000|4398046516097|8590530381
2010-11-27T14:17:18.921+0000|4398046514257|25770854473
2010-11-27T14:26:41.520+0000|3748|34360489557
2010-11-27T14:35:46.982+0000|2199023257577|34360668579
2010-11-27T14:43:42.994+0000|4398046513846|34360271775
2010-11-27T14:44:00.404+0000|3298534883633|34360668581
2010-11-27T14:55:08.130+0000|4398046511319|34360699896
2010-11-27T15:04:18.090+0000|4398046511896|34360989169
2010-11-27T15:31:15.321+0000|4398046511834|34360342648
2010-11-27T15:32:46.262+0000|2199023258584|34360611052
2010-11-27T15:44:59.197+0000|4398046514424|34360675991
2010-11-27T16:07:03.727+0000|4398046514892|34361044178
2010-11-27T16:07:21.314+0000|1099511629479|34359836139
2010-11-27T17:11:34.839+0000|4398046512987|34360956494
2010-11-27T17:31:48.341+0000|2199023257274|34360821218
2010-11-27T17:37:56.890+0000|4398046511623|25770509413
