2012-08-15T18:00:10.994+0000|15393162789721|60130066693
2012-08-15T18:05:36.558+0000|4398046513705|128849609011
2012-08-15T18:06:59.139+0000|15393162791044|34361096014
2012-08-15T18:14:28.600+0000|9895604654039|120260343534
2012-08-15T18:21:46.697+0000|15393162792417|34360965917
2012-08-15T18:23:32.225+0000|15393162789721|51540554990
2012-08-15T18:23:40.178+0000|5497558139384|120259410923
2012-08-15T18:25:24.125+0000|9895604653154|128850151226
2012-08-15T18:25:36.402+0000|5497558139440|128849517923
2012-08-15T18:28:39.972+0000|6597069768197|120260343534
2012-08-15T18:31:25.355+0000|5497558140510|128850151033
2012-08-15T18:33:28.215+0000|15393162789806|60129613502
2012-08-15T18:33:28.278+0000|5497558140356|120260343534
2012-08-15T18:35:19.295+0000|12094627907103|103080310520
2012-08-15T18:37:02.892+0000|7696581398959|128850320698
2012-08-15T18:39:09.745+0000|6597069768369|111670498026
2012-08-15T18:40:10.000+0000|13194139536059|128849814819
2012-08-15T18:41:26.572+0000|15393162791818|258470
2012-08-15T18:43:50.391+0000|12094627906910|120260343534
2012-08-15T18:46:03.261+0000|15393162792559|111670363447
2012-08-15T18:46:05.754+0000|15393162789096|94490632350
2012-08-15T18:47:45.285+0000|13194139536582|128850320698
2012-08-15T18:48:59.734+0000|15393162790740|85899621216
2012-08-15T18:49:04.287+0000|7696581395519|128850151033
2012-08-15T18:50:37.913+0000|15393162791479|25769877266
2012-08-15T18:56:06.476+0000|15393162789257|85899364071
2012-08-15T18:57:35.432+0000|4234|120259178357
2012-08-15T18:57:36.360+0000|15393162793086|94490073542
2012-08-15T18:58:08.324+0000|6597069769934|128849871931
2012-08-15T18:58:18.757+0000|15393162790958|111670342992
2012-08-15T19:00:32.731+0000|14293651165216|128850320698
2012-08-15T19:03:34.031+0000|16492674419575|68720246093
2012-08-15T19:04:11.266+0000|15393162790903|120259530719
2012-08-15T19:04:24.914+0000|15393162789394|85899549417
2012-08-15T19:09:57.780+0000|14293651161749|128849871929
2012-08-15T19:13:10.271+0000|5497558141139|128849132009
2012-08-15T19:13:14.466+0000|4398046515853|128850375818
2012-08-15T19:18:58.217+0000|12094627910280|120259626573
2012-08-15T19:20:12.170+0000|15393162791044|68720832859
2012-08-15T19:21:01.390+0000|15393162791911|128849445451
2012-08-15T19:24:20.576+0000|12094627906404|120260121836
2012-08-15T19:24:53.293+0000|13194139536923|120259626573
2012-08-15T19:27:01.839+0000|15393162789192|94490285183
2012-08-15T19:35:58.896+0000|10995116278180|128849445381
2012-08-15T19:36:31.945+0000|12094627907687|128849445413
2012-08-15T19:36:42.210+0000|15393162789422|103079736437
2012-08-15T19:37:35.336+0000|15393162790903|85899865946
2012-08-15T19:38:02.209+0000|8796093026660|128849871929
2012-08-15T19:38:30.564+0000|3298534887604|120259757767
2012-08-15T19:42:03.576+0000|15393162789721|103079758479
2012-08-15T19:43:09.056+0000|9895604651825|120260343534
2012-08-15T19:46:31.582+0000|16492674420269|34360963830
2012-08-15T19:47:21.313+0000|8796093024769|128849151058
2012-08-15T19:48:27.348+0000|14293651161928|120259178357
2012-08-15T19:48:35.823+0000|9895604654486|120260271963
2012-08-15T19:49:21.688+0000|1099511631249|128849517923
2012-08-15T19:49:49.909+0000|5497558140739|120260343534
2012-08-15T19:49:51.188+0000|5497558143398|120259739743
2012-08-15T19:53:47.289+0000|15393162791240|60130471094
2012-08-15T19:56:25.267+0000|5497558139233|128850151007
2012-08-15T19:57:18.772+0000|15393162792344|128850008727
2012-08-15T20:02:03.968+0000|15393162793086|94489831646
2012-08-15T20:02:40.325+0000|15393162791909|34360271648
2012-08-15T20:04:06.618+0000|6597069770652|128850320698
2012-08-15T20:04:15.559+0000|15393162790989|85900574379
2012-08-15T20:05:18.663+0000|7696581394577|128850320698
2012-08-15T20:06:49.537+0000|10995116281111|128849871929
2012-08-15T20:07:11.632+0000|15393162793086|25770100523
2012-08-15T20:09:32.314+0000|4398046514590|120259626573
2012-08-15T20:10:44.093+0000|15393162792626|111669415674
2012-08-15T20:12:55.459+0000|16492674417534|17180226118
2012-08-15T20:13:40.623+0000|10995116279570|111669322847
2012-08-15T20:18:09.355+0000|12094627907038|128849517923
2012-08-15T20:20:31.371+0000|16492674418290|51540825623
2012-08-15T20:21:07.175+0000|9895604650647|128849588711
2012-08-15T20:23:06.396+0000|15393162793800|120260541516
2012-08-15T20:29:57.759+0000|15393162790989|120259903388
2012-08-15T20:30:20.360+0000|2199023259748|120260020306
2012-08-15T20:31:44.907+0000|1099511628942|120259626573
2012-08-15T20:32:18.620+0000|6597069771471|128849814819
2012-08-15T20:32:50.433+0000|15393162790989|103079833222
2012-08-15T20:37:03.330+0000|2199023256184|120259626573
2012-08-15T20:37:19.742+0000|15393162792831|120260001272
2012-08-15T20:38:37.759+0000|15393162792609|103079397813
2012-08-15T20:39:41.500+0000|13194139535012|128849939945
2012-08-15T20:42:55.763+0000|15393162791909|94490507260
2012-08-15T20:43:49.565+0000|9895604654812|120259739742
2012-08-15T20:48:30.592+0000|14293651164785|128849675058
2012-08-15T20:48:37.281+0000|2199023260482|128849814819
2012-08-15T20:49:18.037+0000|4398046514426|128849517923
2012-08-15T20:51:19.501+0000|15393162789721|85900571102
2012-08-15T20:51:24.124+0000|6597069766962|120260343534
2012-08-15T20:54:47.850+0000|12094627909103|120259720683
2012-08-15T20:56:25.505+0000|15393162790624|51540336457
2012-08-15T21:01:43.014+0000|4398046511660|128849445413
2012-08-15T21:03:38.354+0000|15393162791044|103080572023
2012-08-15T21:04:32.430+0000|15393162790466|111669736086
2012-08-15T21:04:49.683+0000|15393162789930|94489486834
2012-08-15T21:04:57.174+0000|15393162792831|85900302008
2012-08-15T21:05:28.199+0000|4398046511221|120259676103
2012-08-15T21:06:51.012+0000|5497558141053|120259757767
2012-08-15T21:06:59.639+0000|5497558140146|128849830531
2012-08-15T21:07:53.494+0000|15393162793223|111670363447
2012-08-15T21:10:08.915+0000|6597069768596|120259454561
2012-08-15T21:12:50.401+0000|15393162792581|111669222420
2012-08-15T21:13:13.285+0000|15393162792559|103080429177
2012-08-15T21:13:34.956+0000|6597069766849|128849396288
2012-08-15T21:14:33.872+0000|14293651161782|120260343534
2012-08-15T21:16:18.020+0000|15393162793413|17180113308
2012-08-15T21:17:54.878+0000|15393162789721|68720610682
2012-08-15T21:23:05.613+0000|15393162792516|128849445381
2012-08-15T21:26:43.030+0000|15393162790047|103079604659
2012-08-15T21:29:05.415+0000|6597069769934|128850305332
2012-08-15T21:29:54.008+0000|2199023257971|120259626573
2012-08-15T21:34:35.169+0000|15393162789128|85900328420
2012-08-15T21:35:35.959+0000|3539|128849603092
2012-08-15T21:35:48.776+0000|15393162789930|103079421269
2012-08-15T21:35:51.968+0000|15393162793436|120259951776
2012-08-15T21:37:17.420+0000|15393162790245|85899880501
2012-08-15T21:40:29.582+0000|15393162790874|103079684200
2012-08-15T21:40:55.861+0000|9895604651268|120260343534
2012-08-15T21:41:05.357+0000|15393162790537|128849517923
2012-08-15T21:41:30.446+0000|15393162791240|85900276629
