2011-07-24T06:02:26.988+0000|5497558140146|68720320790
2011-07-24T06:07:35.467+0000|8796093025836|34361175949
2011-07-24T06:08:19.032+0000|8796093024646|60129620183
2011-07-24T06:09:43.762+0000|2199023258262|68719480884
2011-07-24T06:13:15.484+0000|8796093022839|60129801311
2011-07-24T06:17:57.909+0000|5497558142961|68719480884
2011-07-24T06:23:54.016+0000|6597069766962|68720139980
2011-07-24T06:29:15.090+0000|3298534883350|68720403557
2011-07-24T06:34:06.440+0000|5497558139411|68719987449
2011-07-24T06:36:45.662+0000|6597069768326|68720628820
2011-07-24T06:37:34.761+0000|4398046513557|68720711140
2011-07-24T06:37:49.873+0000|7696581395915|68720044063
2011-07-24T06:39:45.020+0000|8796093026594|51540120936
2011-07-24T06:41:03.280+0000|4398046515525|68720558965
2011-07-24T06:43:24.383+0000|2194|68720716166
2011-07-24T06:43:26.790+0000|8796093023053|60129920082
2011-07-24T06:44:55.348+0000|5497558141992|68720697906
2011-07-24T06:49:58.361+0000|8796093026505|51540013191
2011-07-24T06:54:43.877+0000|8796093024293|68720530871
2011-07-24T07:01:41.841+0000|1242|68720716166
2011-07-24T07:02:48.112+0000|8796093026594|17180382605
2011-07-24T07:05:00.521+0000|4398046511896|68719675219
2011-07-24T07:10:26.968+0000|4398046512803|68719911876
2011-07-24T07:14:27.043+0000|6597069767498|68719610792
2011-07-24T07:14:48.300+0000|3298534887871|68719480818
2011-07-24T07:15:04.285+0000|4398046513403|68720139980
2011-07-24T07:21:36.940+0000|5497558143480|68720711140
2011-07-24T07:24:48.670+0000|8796093026279|42950337053
2011-07-24T07:25:04.584+0000|5497558142348|68720246172
2011-07-24T07:26:17.814+0000|8796093024622|17181191449
2011-07-24T07:30:36.218+0000|8796093026053|42949703657
2011-07-24T07:31:11.493+0000|8796093026435|34359812862
2011-07-24T07:32:11.496+0000|2199023259039|68719480818
2011-07-24T07:33:19.773+0000|7696581395254|68720785625
2011-07-24T07:33:35.561+0000|5497558140392|68720460039
2011-07-24T07:34:40.792+0000|6597069770494|68719610792
2011-07-24T07:35:49.302+0000|2199023255611|68720711140
2011-07-24T07:36:36.084+0000|8796093026505|25769875138
2011-07-24T07:36:53.277+0000|8796093024700|68719610849
2011-07-24T07:47:31.881+0000|6597069767864|68720554373
2011-07-24T07:50:27.132+0000|2608|68719887096
2011-07-24T07:54:16.500+0000|8796093026425|60130146095
2011-07-24T07:55:00.975+0000|7696581398111|68720626439
2011-07-24T08:00:53.995+0000|8796093024700|60130370504
2011-07-24T08:01:09.865+0000|8796093025355|68720697906
2011-07-24T08:01:12.822+0000|5497558140705|68719896745
2011-07-24T08:06:16.642+0000|8796093022657|42950890689
2011-07-24T08:13:09.626+0000|3298534885276|68720638528
2011-07-24T08:18:53.371+0000|7696581397991|68720697906
2011-07-24T08:21:58.256+0000|2199023259041|68719987453
2011-07-24T08:30:51.446+0000|3298534886248|68719480884
2011-07-24T08:31:46.253+0000|7696581398704|68720795050
2011-07-24T08:33:36.195+0000|8796093025551|42949853277
2011-07-24T08:35:01.809+0000|7696581397609|68720143575
2011-07-24T08:35:49.377+0000|7696581397137|68720638528
2011-07-24T08:44:00.602+0000|8796093026532|68719510228
2011-07-24T08:44:03.141+0000|8796093022877|17180492526
2011-07-24T08:46:59.217+0000|2194|68720062398
2011-07-24T08:47:24.552+0000|1099511632421|68720617737
2011-07-24T08:49:14.047+0000|3298534888107|68720711140
2011-07-24T09:04:31.490+0000|5497558141453|68720246172
2011-07-24T09:11:47.690+0000|3298534884556|68720558965
2011-07-24T09:16:03.130+0000|6597069767996|68719821252
2011-07-24T09:17:12.290+0000|8796093024948|17180102060
2011-07-24T09:17:13.495+0000|8796093024155|68720438861
2011-07-24T09:18:51.199+0000|8796093025535|51540337158
2011-07-24T09:18:59.981+0000|8796093023875|60130417442
2011-07-24T09:21:12.004+0000|8796093025119|25769814668
2011-07-24T09:23:32.920+0000|2004|68719832638
2011-07-24T09:31:31.109+0000|8796093024550|34360608092
2011-07-24T09:34:48.949+0000|8796093022654|17180226422
2011-07-24T09:35:19.797+0000|8796093026053|51539855704
2011-07-24T09:36:03.841+0000|4398046512987|68720458406
2011-07-24T09:41:11.069+0000|1099511628575|68719889058
2011-07-24T09:52:54.112+0000|3716|68719627076
2011-07-24T09:54:09.875+0000|8796093024155|60130771149
2011-07-24T09:54:10.638+0000|8796093025321|34360963185
2011-07-24T09:57:08.970+0000|4398046514305|68719840078
2011-07-24T09:59:16.236+0000|7696581396630|68719911876
2011-07-24T10:00:59.933+0000|4398046513846|68720139980
2011-07-24T10:05:02.205+0000|8796093024155|867518
2011-07-24T10:05:30.122+0000|4418|68719911751
2011-07-24T10:06:08.214+0000|4398046514874|68720795050
2011-07-24T10:09:14.300+0000|2199023259961|68720139980
2011-07-24T10:12:20.108+0000|8796093026555|17181268281
2011-07-24T10:17:26.833+0000|3627|68719627076
2011-07-24T10:20:16.842+0000|2199023260362|68720101750
2011-07-24T10:20:47.200+0000|4398046512803|68720711140
2011-07-24T10:37:42.186+0000|2199023257386|68720711140
2011-07-24T10:37:44.062+0000|6597069768976|68719658642
2011-07-24T10:40:55.293+0000|5497558142958|68720795050
2011-07-24T10:41:05.169+0000|4143|68720711140
2011-07-24T10:47:23.931+0000|2199023260215|68720458406
2011-07-24T11:05:31.766+0000|6597069769598|68720246172
2011-07-24T11:06:24.872+0000|8796093022877|68719911876
2011-07-24T11:08:27.849+0000|4398046513780|68720795050
2011-07-24T11:14:36.400+0000|3298534885628|68720711140
2011-07-24T11:18:56.982+0000|6597069769863|68720697906
2011-07-24T11:24:29.990+0000|4398046514456|68719635564
2011-07-24T11:37:18.058+0000|5497558140238|68719987448
2011-07-24T11:41:02.778+0000|3298534886380|68719911876
2011-07-24T11:43:55.737+0000|8796093026160|68720638528
