2011-02-18T00:01:39.579+0000|1099511628661|51541005353
2011-02-18T00:16:48.694+0000|4398046514014|51539681208
2011-02-18T00:19:22.782+0000|3298534887192|51540087446
2011-02-18T00:28:24.229+0000|5497558140825|25770003144
2011-02-18T00:40:16.725+0000|6597069767487|34360343481
2011-02-18T00:48:22.417+0000|974|51539681208
2011-02-18T00:49:50.110+0000|5497558141917|34359892653
2011-02-18T01:02:57.757+0000|3298534884129|51539681208
2011-02-18T01:04:39.509+0000|2199023258095|51540491910
2011-02-18T01:11:14.061+0000|5497558140126|42950540386
2011-02-18T01:19:47.589+0000|5497558142615|8591363833
2011-02-18T01:22:46.526+0000|5497558140146|51540432926
2011-02-18T01:23:11.268+0000|5497558140403|34360608343
2011-02-18T01:30:56.274+0000|5497558141566|34360097424
2011-02-18T01:31:45.893+0000|5497558139993|8590194124
2011-02-18T01:32:38.882+0000|5497558140793|51540087506
2011-02-18T01:34:18.085+0000|6597069770658|1398292
2011-02-18T01:35:14.371+0000|5497558139919|25770136527
2011-02-18T01:35:28.775+0000|5497558140146|51539681208
2011-02-18T01:55:23.513+0000|6597069770082|34360964062
2011-02-18T02:04:32.905+0000|5497558139379|34360097507
2011-02-18T02:05:38.811+0000|6597069768358|42950539746
2011-02-18T02:11:02.718+0000|3298534887874|51540086995
2011-02-18T02:21:55.466+0000|5497558142397|42950601793
2011-02-18T02:26:09.475+0000|5497558140356|51541005353
2011-02-18T02:27:51.420+0000|5497558140126|25769876297
2011-02-18T02:31:15.893+0000|3298534887874|51540926330
2011-02-18T02:34:33.466+0000|5497558142329|34361095800
2011-02-18T02:44:59.923+0000|5497558141917|42950078147
2011-02-18T02:46:21.789+0000|5497558139989|17180572912
2011-02-18T02:52:18.877+0000|3528|51540926330
2011-02-18T02:54:18.382+0000|4398046513390|51540087506
2011-02-18T03:07:02.194+0000|4398046514934|51540086963
2011-02-18T03:07:11.456+0000|5497558140581|34360097424
2011-02-18T03:07:29.982+0000|4398046511680|51540075632
2011-02-18T03:14:47.809+0000|5497558139304|17180037239
2011-02-18T03:17:35.269+0000|3298534885006|51540620372
2011-02-18T03:18:53.512+0000|6597069770082|42950429771
2011-02-18T03:22:28.302+0000|2199023258317|51539681208
2011-02-18T03:24:34.831+0000|5497558140659|51540491910
2011-02-18T03:25:39.763+0000|5497558141992|34359892653
2011-02-18T03:38:14.695+0000|2199023259582|51540087561
2011-02-18T03:39:14.837+0000|5497558140510|25771127910
2011-02-18T03:44:29.724+0000|3298534885276|51540620406
2011-02-18T03:45:39.791+0000|5497558141717|25769877715
2011-02-18T03:46:34.982+0000|4398046512456|51539681208
2011-02-18T03:53:51.048+0000|5497558140581|51540825333
2011-02-18T03:54:43.945+0000|4398046514202|51539681208
2011-02-18T04:12:18.891+0000|4398046515233|51539919541
2011-02-18T04:20:00.565+0000|6597069767623|34360174178
2011-02-18T04:29:20.455+0000|6597069769450|1398061
2011-02-18T04:33:32.881+0000|5497558140777|25770953616
2011-02-18T04:38:35.544+0000|3298534884223|51540605906
2011-02-18T04:41:11.368+0000|5497558141843|17181251385
2011-02-18T04:44:47.939+0000|4398046515853|51540087152
2011-02-18T04:50:40.400+0000|5497558139989|17180571844
2011-02-18T04:57:58.318+0000|5497558143760|42949879616
2011-02-18T05:06:50.278+0000|3217|51541042058
2011-02-18T05:12:15.895+0000|4398046515111|51539681208
2011-02-18T05:17:42.475+0000|2199023255872|51541005353
2011-02-18T05:20:40.756+0000|5497558143824|25770299570
2011-02-18T05:26:32.218+0000|1099511632032|51539681208
2011-02-18T05:26:37.923+0000|4398046513232|51540087446
2011-02-18T05:26:54.887+0000|4398046515233|51540087152
2011-02-18T05:28:49.858+0000|5497558139379|42950603198
2011-02-18T05:34:23.101+0000|5497558143806|34360962402
2011-02-18T05:34:54.791+0000|4398046513390|51540087490
2011-02-18T05:38:24.686+0000|2199023258962|51540087152
2011-02-18T05:47:50.228+0000|4139|51540361778
2011-02-18T05:49:24.880+0000|4848|51541005948
2011-02-18T05:54:16.128+0000|5497558142348|17181061100
2011-02-18T05:55:47.727+0000|4398046514934|51540087446
