2011-07-07T12:04:07.771+0000|4398046513650|68720408022
2011-07-07T12:05:44.815+0000|5497558141707|68720363487
2011-07-07T12:05:52.083+0000|7696581395254|68719575760
2011-07-07T12:07:03.616+0000|7696581396827|34360464954
2011-07-07T12:08:12.702+0000|5497558142641|68720408022
2011-07-07T12:12:11.394+0000|8796093023364|25770558782
2011-07-07T12:13:25.413+0000|8796093022870|60130632632
2011-07-07T12:13:52.533+0000|6597069769041|68720408022
2011-07-07T12:14:06.835+0000|8796093026279|34360623393
2011-07-07T12:20:30.989+0000|8796093024925|60129701634
2011-07-07T12:24:26.389+0000|1099511632488|68720408022
2011-07-07T12:26:50.924+0000|2199023257476|68720200942
2011-07-07T12:28:02.433+0000|8796093023657|25769955594
2011-07-07T12:28:57.973+0000|2199023258202|68720800439
2011-07-07T12:51:55.352+0000|3298534883914|68719582893
2011-07-07T12:59:33.737+0000|8796093024700|60130180275
2011-07-07T13:13:57.844+0000|8796093025375|728547
2011-07-07T13:52:28.469+0000|8796093023053|60130767706
2011-07-07T13:58:47.801+0000|8796093026160|17179975315
2011-07-07T14:04:29.270+0000|7696581396827|17180596052
2011-07-07T14:05:20.891+0000|7696581396827|25770529948
2011-07-07T14:22:52.249+0000|8796093022251|34360807361
2011-07-07T14:57:28.172+0000|8796093023200|34360097412
2011-07-07T15:04:41.107+0000|8796093024326|17180362689
2011-07-07T15:13:39.513+0000|8796093025553|60130950341
2011-07-07T15:19:40.800+0000|5497558141654|68720363487
2011-07-07T15:29:31.414+0000|8796093024951|725662
2011-07-07T15:33:03.960+0000|8796093023964|51540229469
2011-07-07T15:33:19.347+0000|6597069766879|68719575760
2011-07-07T15:40:47.428+0000|8796093024871|51540217748
2011-07-07T15:47:05.176+0000|3298534886174|68720800439
2011-07-07T15:47:15.672+0000|8796093025199|258470
2011-07-07T16:03:40.689+0000|8796093023485|60130599177
2011-07-07T16:24:35.769+0000|8796093023656|8589966684
2011-07-07T16:43:00.413+0000|8796093024881|25770773900
2011-07-07T16:45:00.389+0000|6597069770822|68720363487
2011-07-07T16:45:45.047+0000|8796093027146|8590803979
2011-07-07T16:48:29.658+0000|3298534887049|68720363642
2011-07-07T17:00:42.366+0000|7696581394753|60130091796
2011-07-07T17:18:57.097+0000|8796093024900|60130942837
2011-07-07T17:57:55.568+0000|8796093027146|867518
2011-07-07T17:58:01.590+0000|1099511631072|68719762122
