2010-12-24T18:13:45.669+0000|2199023258029|42950029019
2010-12-24T18:13:51.960+0000|2199023256715|42950304190
2010-12-24T18:20:48.875+0000|3298534887438|42950400520
2010-12-24T18:22:23.586+0000|3298534887312|42950110437
2010-12-24T18:27:27.365+0000|4398046511263|42950400520
2010-12-24T18:30:05.944+0000|5497558140096|42950540386
2010-12-24T18:32:17.051+0000|4398046513138|42950383270
2010-12-24T18:39:45.322+0000|1099511630252|42950767268
2010-12-24T18:49:58.198+0000|4398046515459|42950400520
2010-12-24T18:53:51.513+0000|5497558139690|25769941425
2010-12-24T18:54:51.997+0000|5497558143410|34359739727
2010-12-24T18:58:49.845+0000|2199023255890|42950400861
2010-12-24T18:59:40.889+0000|4398046514127|25770436787
2010-12-24T19:01:00.455+0000|1099511631126|42950644301
2010-12-24T19:05:11.987+0000|5497558143180|725662
2010-12-24T19:11:38.793+0000|1564|42949770032
2010-12-24T19:13:39.136+0000|4398046514127|42950400520
2010-12-24T19:16:05.206+0000|2199023257622|42950029019
2010-12-24T19:17:13.696+0000|3298534884346|42950557129
2010-12-24T19:19:51.246+0000|4398046512446|42950400861
2010-12-24T19:28:20.930+0000|5497558142878|25771120891
2010-12-24T19:30:11.855+0000|2199023259112|42950951257
2010-12-24T19:34:42.965+0000|5497558141833|25771029223
2010-12-24T19:35:56.205+0000|5497558140739|34360989169
2010-12-24T19:47:41.401+0000|4398046511879|34360961308
2010-12-24T19:50:11.805+0000|4398046515459|17180004224
2010-12-24T20:00:59.883+0000|2199023257274|42949989875
2010-12-24T20:01:28.453+0000|1099511630087|42950400520
2010-12-24T20:04:51.456+0000|2199023259041|42950400520
2010-12-24T20:08:40.024+0000|1103|42950208832
2010-12-24T20:10:43.873+0000|4398046511478|34360962402
2010-12-24T20:13:27.888+0000|5497558139905|25770559627
2010-12-24T20:37:55.033+0000|1099511628661|42950400520
2010-12-24T20:41:30.759+0000|5497558142684|34360964062
2010-12-24T20:45:27.572+0000|5497558142878|25771121356
2010-12-24T20:46:45.805+0000|2199023257212|42950603757
2010-12-24T20:48:58.561+0000|4398046515430|42950400520
2010-12-24T20:54:10.948+0000|4398046515774|42950170027
2010-12-24T21:02:20.533+0000|3298534887808|42950304512
2010-12-24T21:05:38.193+0000|4296|42950816754
2010-12-24T21:09:14.673+0000|2199023257181|42949989875
2010-12-24T21:28:32.745+0000|3298534886719|42950208832
2010-12-24T21:28:34.217+0000|5497558142848|17181241766
2010-12-24T21:34:08.221+0000|454|42950183891
2010-12-24T21:36:14.159+0000|4398046513705|17180441412
2010-12-24T21:45:33.541+0000|3298534883405|42950183891
2010-12-24T22:08:16.323+0000|3298534887454|42950400861
2010-12-24T22:36:49.616+0000|3298534884142|42950400861
2010-12-24T22:46:16.589+0000|4607|42950951257
2010-12-24T22:51:48.084+0000|1099511632392|42950183891
2010-12-24T22:58:48.022+0000|3453|42950208832
2010-12-24T23:00:19.113+0000|5497558140045|34361192364
2010-12-24T23:07:37.445+0000|5497558140739|17180057813
2010-12-24T23:11:43.692+0000|1099511631072|42950303132
2010-12-24T23:13:07.804+0000|3298534887610|42950303132
2010-12-24T23:21:06.271+0000|4398046514302|34360962636
2010-12-24T23:22:59.412+0000|4398046512530|42950400520
2010-12-24T23:23:40.655+0000|4398046513705|17180441421
2010-12-24T23:31:14.473+0000|3298534884508|42950951257
2010-12-24T23:35:26.628+0000|5497558142684|34360962402
2010-12-24T23:39:18.805+0000|3298534887610|42950400861
2010-12-24T23:50:58.958+0000|4607|42950400861
2010-12-24T23:54:21.885+0000|2199023255705|42950304190
2010-12-24T23:55:49.475+0000|4688|42950557129
2010-12-24T23:57:33.012+0000|1099511629479|42950816754
