2012-06-19T06:01:50.341+0000|14293651162509|17180573575
2012-06-19T06:02:01.168+0000|14293651162105|85900328305
2012-06-19T06:02:07.426+0000|6597069767573|120259919545
2012-06-19T06:04:25.272+0000|10995116281236|120259347721
2012-06-19T06:05:38.273+0000|14293651163543|85900574379
2012-06-19T06:07:44.735+0000|14293651165161|25770583234
2012-06-19T06:07:59.852+0000|8796093026533|120259919640
2012-06-19T06:10:15.507+0000|15393162791573|68719969449
2012-06-19T06:11:02.015+0000|12094627910071|120259420618
2012-06-19T06:12:01.970+0000|14293651165487|34360608343
2012-06-19T06:12:46.616+0000|6597069767623|120260074153
2012-06-19T06:13:19.534+0000|14293651163726|34360644995
2012-06-19T06:13:49.670+0000|10995116282383|120259540293
2012-06-19T06:15:31.767+0000|2199023257274|120260231347
2012-06-19T06:15:32.416+0000|4398046512887|120259919640
2012-06-19T06:15:54.046+0000|3298534884243|120260149654
2012-06-19T06:17:16.998+0000|12094627910019|120260142881
2012-06-19T06:17:50.962+0000|6597069768715|120259919640
2012-06-19T06:18:09.378+0000|3298534886050|120259607892
2012-06-19T06:18:24.597+0000|4398046512187|120259919621
2012-06-19T06:19:08.050+0000|9895604654483|120260541516
2012-06-19T06:20:53.383+0000|3298534883586|120259853203
2012-06-19T06:22:05.528+0000|13194139533871|111669255105
2012-06-19T06:22:48.047+0000|7696581396989|120259607892
2012-06-19T06:23:37.990+0000|12094627908009|120259607892
2012-06-19T06:24:22.882+0000|1099511629672|120260020967
2012-06-19T06:26:57.508+0000|1099511630966|103080110444
2012-06-19T06:27:11.942+0000|6597069769845|120259540440
2012-06-19T06:28:10.044+0000|8796093024828|120259607892
2012-06-19T06:28:39.239+0000|13194139533871|120259919640
2012-06-19T06:29:46.555+0000|14293651164779|60130861669
2012-06-19T06:30:18.268+0000|14293651161947|85900104474
2012-06-19T06:33:53.774+0000|13194139537088|111669255105
2012-06-19T06:35:24.862+0000|14293651162807|60130037677
2012-06-19T06:38:57.466+0000|7696581397216|120259919662
2012-06-19T06:40:04.531+0000|7696581398227|120259919621
2012-06-19T06:41:52.070+0000|14293651165507|85900555863
2012-06-19T06:42:47.202+0000|14293651163181|111669909659
2012-06-19T06:45:55.942+0000|10995116281089|120259919640
2012-06-19T06:47:06.373+0000|9895604653024|120259919640
2012-06-19T06:47:06.620+0000|14293651162807|85900210874
2012-06-19T06:47:26.402+0000|14293651161383|94490600845
2012-06-19T06:50:53.182+0000|4398046514257|120259919640
2012-06-19T06:51:21.014+0000|6597069769934|120259944589
2012-06-19T06:52:54.065+0000|12094627905628|120259607892
2012-06-19T06:54:36.384+0000|14293651161886|68720711140
2012-06-19T06:56:25.502+0000|6597069769219|120259919545
2012-06-19T06:58:05.387+0000|6597069768369|120259607892
2012-06-19T06:58:28.022+0000|4555|120260086730
2012-06-19T06:59:00.529+0000|14293651162105|85900625145
2012-06-19T06:59:45.986+0000|15393162789649|111669285703
2012-06-19T07:00:31.139+0000|14293651164606|77310768440
2012-06-19T07:00:37.568+0000|9895604652536|120259919662
2012-06-19T07:00:46.027+0000|2199023256385|120259919640
2012-06-19T07:02:41.396+0000|7696581396986|120259944589
2012-06-19T07:07:26.059+0000|2370|120259827734
2012-06-19T07:07:40.187+0000|14293651161598|94489801138
2012-06-19T07:08:39.944+0000|14293651161886|120260232418
2012-06-19T07:09:10.003+0000|4353|120259919573
2012-06-19T07:09:13.019+0000|14293651162087|51541038531
2012-06-19T07:09:15.300+0000|8796093026317|120259216946
2012-06-19T07:12:43.879+0000|3760|120259994688
2012-06-19T07:14:07.097+0000|2199023256642|120259607892
2012-06-19T07:17:59.756+0000|14293651161653|34360963185
2012-06-19T07:18:18.788+0000|15393162792506|34360928965
2012-06-19T07:19:13.551+0000|9895604654878|120259530156
2012-06-19T07:19:43.811+0000|15393162792344|94490270254
2012-06-19T07:21:22.113+0000|13194139537477|120260541510
2012-06-19T07:21:32.976+0000|15393162792481|42950165804
2012-06-19T07:21:58.015+0000|14293651162087|85900049049
2012-06-19T07:22:37.729+0000|3601|103080241380
2012-06-19T07:25:06.742+0000|5497558143844|120259607892
2012-06-19T07:25:12.389+0000|13194139534222|120259641162
2012-06-19T07:27:00.844+0000|8796093022960|120259919662
2012-06-19T07:29:08.567+0000|14293651165721|85900338706
2012-06-19T07:31:36.175+0000|8796093026619|120259607892
2012-06-19T07:32:12.547+0000|12094627910463|120259362931
2012-06-19T07:32:40.692+0000|10995116278492|120259530156
2012-06-19T07:32:52.187+0000|1099511631199|120260517449
2012-06-19T07:33:58.164+0000|2194|120259607892
2012-06-19T07:34:35.677+0000|2199023259370|120259919640
2012-06-19T07:36:55.946+0000|14293651161554|25769876297
2012-06-19T07:39:24.140+0000|14293651162087|103079348934
2012-06-19T07:39:29.764+0000|2199023257274|120259626332
2012-06-19T07:40:08.884+0000|6597069769363|120260231347
2012-06-19T07:41:49.570+0000|6597069767420|120259540433
2012-06-19T07:42:38.797+0000|7696581397192|120259919621
2012-06-19T07:47:33.120+0000|9895604650490|120259347721
2012-06-19T07:48:16.729+0000|14293651162876|85899849230
2012-06-19T07:49:02.745+0000|14293651165507|25771181553
2012-06-19T07:49:46.632+0000|1099511629352|120260541510
2012-06-19T07:54:22.175+0000|7696581394747|120259919621
2012-06-19T07:57:00.209+0000|12094627906127|120260077723
2012-06-19T07:57:45.444+0000|5497558142684|120259919640
2012-06-19T07:58:17.857+0000|14293651161886|68720710533
2012-06-19T08:01:29.216+0000|1099511631424|120259176874
2012-06-19T08:01:40.789+0000|2199023259041|120259827734
2012-06-19T08:02:05.530+0000|14293651164552|111669793138
2012-06-19T08:04:44.302+0000|2310|120259607892
2012-06-19T08:05:19.498+0000|5497558141611|120260344028
2012-06-19T08:05:25.066+0000|4398046515301|120259827734
2012-06-19T08:07:06.246+0000|14293651162105|25769960219
2012-06-19T08:09:26.473+0000|7696581397146|120259919621
2012-06-19T08:09:28.723+0000|13194139534963|120259919640
2012-06-19T08:09:38.736+0000|7696581394796|120259919545
2012-06-19T08:11:28.573+0000|6597069768657|120259853203
2012-06-19T08:12:03.414+0000|5497558141156|120259919545
2012-06-19T08:13:49.453+0000|14293651161947|85900703521
2012-06-19T08:17:11.678+0000|12094627906910|120259994673
2012-06-19T08:18:22.304+0000|6597069766837|120260344028
2012-06-19T08:18:44.856+0000|14293651164779|51540926330
2012-06-19T08:19:25.737+0000|14293651162195|120260140761
2012-06-19T08:22:34.477+0000|14293651162105|85900626099
2012-06-19T08:22:36.747+0000|15393162793532|111669474354
2012-06-19T08:23:49.357+0000|1099511632352|120259944589
2012-06-19T08:24:01.394+0000|1099511632392|120259919640
2012-06-19T08:25:10.807+0000|12094627908995|120259919640
2012-06-19T08:26:51.523+0000|8796093022251|120260541516
2012-06-19T08:32:32.509+0000|14293651164606|111669238970
2012-06-19T08:34:34.424+0000|12094627908655|120260140761
2012-06-19T08:35:53.429+0000|7696581397146|120260344028
2012-06-19T08:36:21.639+0000|8796093024547|120260541510
2012-06-19T08:36:50.339+0000|8796093025465|120259919662
2012-06-19T08:38:04.349+0000|14293651161947|111669975191
2012-06-19T08:40:31.296+0000|3298534883665|120259607892
2012-06-19T08:49:20.184+0000|14293651161554|94489355010
2012-06-19T08:49:28.982+0000|14293651164060|103079883251
2012-06-19T08:55:25.395+0000|15393162793568|17180671268
2012-06-19T09:01:14.876+0000|9895604654701|120259362931
2012-06-19T09:02:24.578+0000|14293651161886|111670442660
2012-06-19T09:02:44.857+0000|5497558142291|120260344028
2012-06-19T09:03:59.457+0000|7696581395968|120259911124
2012-06-19T09:09:39.837+0000|14293651161554|68720832859
2012-06-19T09:10:47.629+0000|13194139537887|120260014803
2012-06-19T09:12:18.429+0000|4139|120260437317
2012-06-19T09:13:15.323+0000|15393162792264|51539682608
2012-06-19T09:14:54.436+0000|3781|120259919573
2012-06-19T09:16:14.719+0000|15393162792385|17180517352
2012-06-19T09:17:21.247+0000|1099511632600|111670331994
2012-06-19T09:18:07.599+0000|14293651163772|17180573575
2012-06-19T09:18:50.118+0000|3298534883397|120260140761
2012-06-19T09:19:26.980+0000|12094627907266|120259530156
2012-06-19T09:24:07.990+0000|2199023256227|120260140761
2012-06-19T09:24:26.247+0000|15393162791683|77309767276
2012-06-19T09:26:20.489+0000|14293651161777|120260014803
2012-06-19T09:30:07.788+0000|7696581395314|120259944589
2012-06-19T09:33:48.708+0000|12094627909802|120259362938
2012-06-19T09:34:50.341+0000|6597069766997|120259607892
2012-06-19T09:36:47.942+0000|9895604653990|120259919640
2012-06-19T09:36:59.199+0000|4398046511470|120259853203
2012-06-19T09:45:25.692+0000|8796093025551|120260541510
2012-06-19T09:46:16.729+0000|10995116282069|120260140761
2012-06-19T09:47:45.107+0000|7696581399357|120260231424
2012-06-19T09:47:54.155+0000|9895604653751|120259607892
2012-06-19T09:48:45.882+0000|12094627906127|120260517449
2012-06-19T09:53:17.306+0000|7696581397216|120259919640
2012-06-19T09:53:51.769+0000|14293651164779|103080533401
2012-06-19T09:54:18.941+0000|2199023256184|120260140761
2012-06-19T09:55:28.477+0000|9895604652328|120259583671
2012-06-19T09:56:05.850+0000|15393162792344|111669511301
2012-06-19T09:57:43.942+0000|3298534884244|120260231424
2012-06-19T09:59:42.982+0000|14293651165752|68720828212
2012-06-19T10:00:17.877+0000|14293651163125|111670462566
2012-06-19T10:00:27.063+0000|14293651165507|94489495146
2012-06-19T10:00:38.705+0000|5497558142329|120259919621
2012-06-19T10:01:08.125+0000|9895604653154|120259362957
2012-06-19T10:02:35.880+0000|14293651163726|94489593138
2012-06-19T10:02:42.690+0000|13194139534357|120259919640
2012-06-19T10:03:33.635+0000|14293651161383|17181187552
2012-06-19T10:04:58.440+0000|12094627908638|120259530156
2012-06-19T10:11:07.079+0000|13194139534957|120259501140
2012-06-19T10:15:25.853+0000|1099511632362|120259919640
2012-06-19T10:21:58.885+0000|3298534886091|120259311879
2012-06-19T10:26:30.328+0000|8796093024735|120260074153
2012-06-19T10:27:21.989+0000|2199023258095|120260140761
2012-06-19T10:28:14.463+0000|14293651165161|42950452313
2012-06-19T10:29:31.788+0000|15393162792344|42950148941
2012-06-19T10:30:25.124+0000|1077|120259919573
2012-06-19T10:33:42.917+0000|13194139535540|120259448574
2012-06-19T10:37:19.891+0000|8796093026053|120259583671
2012-06-19T10:38:04.166+0000|14293651165819|60129946664
2012-06-19T10:39:50.615+0000|14293651165949|103079769500
2012-06-19T10:41:58.569+0000|15393162791683|85899363931
2012-06-19T10:44:38.605+0000|14293651165752|68720305939
2012-06-19T10:44:43.961+0000|8796093025130|120260197920
2012-06-19T10:44:50.211+0000|14293651165507|103080389904
2012-06-19T10:44:57.770+0000|14293651162087|94489983862
2012-06-19T10:45:13.419+0000|14293651165819|111669238962
2012-06-19T10:50:28.030+0000|5497558142992|120260086730
2012-06-19T10:50:53.119+0000|14293651165498|111670123775
2012-06-19T10:53:50.360+0000|14293651163006|94490482706
2012-06-19T10:56:36.109+0000|5497558140572|120259853203
2012-06-19T10:58:18.783+0000|6597069768147|120259253526
2012-06-19T10:59:30.349+0000|14293651164204|94489370191
2012-06-19T11:00:36.692+0000|15393162791683|85900047350
2012-06-19T11:01:00.383+0000|14293651161460|68720518348
2012-06-19T11:01:49.321+0000|3298534884013|120259919573
2012-06-19T11:03:29.426+0000|6597069770652|120260231424
2012-06-19T11:05:48.782+0000|13194139534323|120259530156
2012-06-19T11:05:51.906+0000|14293651162257|85899696776
2012-06-19T11:06:27.610+0000|1099511629430|120259607892
2012-06-19T11:06:28.335+0000|14293651163726|68720711140
2012-06-19T11:06:46.710+0000|10995116278681|120259919640
2012-06-19T11:06:58.662+0000|13194139537707|120259583671
2012-06-19T11:08:20.227+0000|15393162791532|85899865347
2012-06-19T11:14:45.047+0000|14293651165507|111669670057
2012-06-19T11:14:55.293+0000|9895604652179|120259583671
2012-06-19T11:15:16.956+0000|10995116279131|120259540440
2012-06-19T11:17:19.706+0000|15393162791573|85900625625
2012-06-19T11:17:46.050+0000|14293651163181|94490040342
2012-06-19T11:17:56.986+0000|3231|120259919640
2012-06-19T11:20:47.921+0000|5497558139955|120260140761
2012-06-19T11:22:38.578+0000|14293651161667|51539681208
2012-06-19T11:23:16.186+0000|14293651162087|42950375397
2012-06-19T11:25:23.545+0000|15393162791573|51540100510
2012-06-19T11:26:55.235+0000|14293651165110|85899424409
2012-06-19T11:29:23.732+0000|10995116279555|120259421200
2012-06-19T11:31:48.805+0000|14293651161749|103079910173
2012-06-19T11:33:29.593+0000|12094627908407|120260541516
2012-06-19T11:36:10.018+0000|14293651162509|94489983866
2012-06-19T11:37:55.257+0000|14293651165110|94489803949
2012-06-19T11:39:30.367+0000|10995116281111|120259448574
2012-06-19T11:40:37.354+0000|9895604651470|120259501178
2012-06-19T11:43:32.687+0000|9895604651680|120260231424
2012-06-19T11:45:26.071+0000|4398046514729|120259827734
2012-06-19T11:49:41.626+0000|3298534883331|120260541510
2012-06-19T11:52:02.319+0000|14293651161667|60130471094
2012-06-19T11:52:07.395+0000|10995116278043|120260142881
2012-06-19T11:53:25.538+0000|9895604651570|120259911124
2012-06-19T11:54:45.668+0000|2199023257466|120259253526
2012-06-19T11:56:17.303+0000|14293651162567|120259919640
2012-06-19T11:57:29.583+0000|14293651161653|85900571102
2012-06-19T11:58:07.099+0000|14293651162807|111670232240
2012-06-19T11:58:42.618+0000|14293651161460|103079435407
2012-06-19T11:58:59.796+0000|14293651165331|85900647768
