2012-07-06T12:00:51.766+0000|15393162792344|94489767531
2012-07-06T12:03:54.703+0000|15393162788888|25769877266
2012-07-06T12:06:31.790+0000|12094627909882|120260156960
2012-07-06T12:07:02.751+0000|7696581396881|120260378166
2012-07-06T12:07:15.961+0000|12094627909882|120260076041
2012-07-06T12:07:58.675+0000|13194139536472|120259616943
2012-07-06T12:10:02.284+0000|15393162792344|51539610701
2012-07-06T12:10:15.205+0000|15393162790284|51539682965
2012-07-06T12:10:38.066+0000|5497558139384|120260396765
2012-07-06T12:13:06.948+0000|15393162791911|111669461759
2012-07-06T12:13:51.521+0000|4398046511661|120260376375
2012-07-06T12:14:15.882+0000|15393162791741|94489665219
2012-07-06T12:15:12.688+0000|5497558143116|120260285175
2012-07-06T12:22:37.735+0000|15393162792015|103079411422
2012-07-06T12:23:00.013+0000|15393162790068|120260378391
2012-07-06T12:24:00.332+0000|2199023258588|120260340358
2012-07-06T12:24:53.892+0000|14293651164900|34359752048
2012-07-06T12:24:57.408+0000|14293651163006|120259109336
2012-07-06T12:25:13.078+0000|15393162789661|120260343885
2012-07-06T12:25:21.409+0000|2199023258673|120260541530
2012-07-06T12:25:21.909+0000|7696581398020|120260285175
2012-07-06T12:25:57.251+0000|14293651165689|120259253576
2012-07-06T12:26:25.468+0000|3298534887234|120259878014
2012-07-06T12:27:11.524+0000|1099511632751|120259100929
2012-07-06T12:27:46.782+0000|9895604654893|120260403027
2012-07-06T12:28:11.325+0000|7696581394985|120260396765
2012-07-06T12:28:35.213+0000|15393162789116|60129897976
2012-07-06T12:28:46.042+0000|13194139536758|120260466510
2012-07-06T12:29:29.942+0000|15393162792685|8589996503
2012-07-06T12:29:35.334+0000|15393162792385|120259171607
2012-07-06T12:30:10.417+0000|13194139537044|120260232606
2012-07-06T12:30:41.829+0000|4398046512634|120259878014
2012-07-06T12:31:48.511+0000|15393162790981|60129598088
2012-07-06T12:35:11.649+0000|13194139537233|120259434468
2012-07-06T12:35:40.098+0000|2199023260237|120260285175
2012-07-06T12:36:06.961+0000|15393162790715|94489760717
2012-07-06T12:37:37.813+0000|15393162792396|34361060665
2012-07-06T12:39:13.832+0000|8796093023643|120260156960
2012-07-06T12:39:18.130+0000|13194139536963|120259530719
2012-07-06T12:39:43.564+0000|7696581398588|120260076041
2012-07-06T12:41:26.790+0000|9895604651470|120259623966
2012-07-06T12:42:32.753+0000|15393162790124|25769874665
2012-07-06T12:44:25.386+0000|1099511629845|120260466510
2012-07-06T12:44:36.755+0000|4398046512803|120259349256
2012-07-06T12:45:41.145+0000|3212|120259546409
2012-07-06T12:46:34.572+0000|15393162790981|103079353657
2012-07-06T12:46:51.184+0000|12094627910297|120260541530
2012-07-06T12:48:44.082+0000|12094627907071|120259753060
2012-07-06T12:49:33.138+0000|7696581395519|120259735115
2012-07-06T12:53:24.214+0000|7696581397841|120260388179
2012-07-06T12:54:30.695+0000|7696581396989|120259376742
2012-07-06T12:55:50.260+0000|15393162789519|25769876297
2012-07-06T12:56:01.713+0000|12094627907044|120260340358
2012-07-06T12:56:50.139+0000|15393162789116|8589966453
2012-07-06T12:57:29.730+0000|4398046513619|120259897617
2012-07-06T12:58:08.405+0000|10995116281230|120259546858
2012-07-06T12:59:55.582+0000|4398046514408|120260403027
2012-07-06T13:00:46.422+0000|8796093022251|120260541530
2012-07-06T13:01:10.744+0000|8796093023944|120259753060
2012-07-06T13:01:49.567+0000|12094627906127|120259878014
2012-07-06T13:02:20.757+0000|6597069768326|120260285175
2012-07-06T13:02:42.119+0000|13194139536647|120260396765
2012-07-06T13:04:16.020+0000|13194139534894|120260340358
2012-07-06T13:08:44.101+0000|4398046513732|120260340358
2012-07-06T13:09:46.170+0000|3528|120259997555
2012-07-06T13:10:31.271+0000|4693|120260466507
2012-07-06T13:15:26.734+0000|15393162791253|60129613502
2012-07-06T13:15:30.351+0000|15393162792385|120260466507
2012-07-06T13:18:16.044+0000|8796093026658|120260380666
2012-07-06T13:19:05.238+0000|12094627906171|120260388179
2012-07-06T13:19:08.750+0000|15393162792344|85900099187
2012-07-06T13:19:22.106+0000|5497558140312|120259100907
2012-07-06T13:19:41.523+0000|9895604651814|111670269218
2012-07-06T13:19:58.705+0000|4398046511265|120260387387
2012-07-06T13:23:14.450+0000|15393162789428|111670284353
2012-07-06T13:26:01.325+0000|7696581398209|120260080186
2012-07-06T13:26:23.619+0000|5497558140448|120259478887
2012-07-06T13:26:58.078+0000|15393162792344|77310467178
2012-07-06T13:28:11.029+0000|8796093025199|120260396765
2012-07-06T13:31:04.128+0000|9895604653125|120259100859
2012-07-06T13:32:21.736+0000|15393162790068|94490158064
2012-07-06T13:32:31.218+0000|6597069767614|120259586617
2012-07-06T13:34:53.470+0000|15393162790985|85900578071
2012-07-06T13:36:51.435+0000|1099511632098|120259518985
2012-07-06T13:37:52.990+0000|7696581398557|120260396765
2012-07-06T13:38:10.383+0000|1274|120260439585
2012-07-06T13:38:10.748+0000|15393162791515|17180424942
2012-07-06T13:40:15.736+0000|9895604653221|120259133389
2012-07-06T13:42:02.528+0000|12094627908009|120259102646
2012-07-06T13:43:05.249+0000|6597069768074|120260334702
2012-07-06T13:46:15.905+0000|2199023259850|120259897617
2012-07-06T13:46:41.471+0000|13194139534222|120259501320
