2010-06-19T06:38:16.183+0000|2608|17179961662
2010-06-19T08:18:13.273+0000|1099511629352|17180442666
2010-06-19T08:18:28.776+0000|1099511630114|8589966453
2010-06-19T08:46:47.774+0000|1099511628661|17180737438
2010-06-19T08:57:02.982+0000|555|17181212083
2010-06-19T09:02:16.978+0000|1099511630737|8591276084
2010-06-19T09:53:23.294+0000|4577|17181212083
2010-06-19T09:56:22.304+0000|985|17180737438
2010-06-19T11:04:23.894+0000|2843|17180737438
2010-06-19T11:13:17.516+0000|2817|17180737438
2010-06-19T11:41:37.978+0000|1099511630682|17181212083
2010-06-19T11:52:05.314+0000|4615|17180938372
2010-06-19T11:59:09.100+0000|1161|17180737438
