2012-07-25T12:01:37.947+0000|10995116281935|120260150728
2012-07-25T12:02:46.940+0000|15393162792015|111670284107
2012-07-25T12:03:28.030+0000|15393162793436|85900626099
2012-07-25T12:08:19.588+0000|15393162791673|111669222760
2012-07-25T12:08:45.882+0000|10995116280048|120259349633
2012-07-25T12:09:34.772+0000|6597069771330|120259859629
2012-07-25T12:09:52.360+0000|8796093024323|120259556046
2012-07-25T12:13:59.415+0000|15393162793147|111670088705
2012-07-25T12:14:40.473+0000|6597069766867|120260150311
2012-07-25T12:16:31.579+0000|14293651161449|120259270102
2012-07-25T12:17:51.152+0000|14293651165220|120259179650
2012-07-25T12:18:51.318+0000|14293651162770|120259402411
2012-07-25T12:20:21.402+0000|7696581397594|120259811370
2012-07-25T12:20:23.942+0000|15393162790325|120259518991
2012-07-25T12:23:41.067+0000|15393162790152|120259478967
2012-07-25T12:26:36.343+0000|7696581398111|120260444056
2012-07-25T12:28:31.327+0000|6597069767486|120259176874
2012-07-25T12:28:36.873+0000|15393162793799|120259556046
2012-07-25T12:29:59.511+0000|15393162792769|103079289728
2012-07-25T12:31:23.284+0000|15393162790981|85899443655
2012-07-25T12:32:20.330+0000|15393162793034|111670302318
2012-07-25T12:32:43.224+0000|15393162789753|120260396765
2012-07-25T12:32:43.896+0000|5497558140245|120259808779
2012-07-25T12:34:57.344+0000|2199023259659|120260150578
2012-07-25T12:38:45.293+0000|15393162793580|51540957718
2012-07-25T12:40:25.846+0000|15393162790981|17181241222
2012-07-25T12:41:44.590+0000|15393162793799|111669395240
2012-07-25T12:42:05.810+0000|3298534883522|120259169336
2012-07-25T12:44:13.290+0000|15393162789891|111670302318
2012-07-25T12:45:39.855+0000|13194139536521|120259808779
2012-07-25T12:46:46.938+0000|555|120259727356
2012-07-25T12:48:36.187+0000|3298534887871|120259808779
2012-07-25T12:49:47.599+0000|6597069767128|120259622882
2012-07-25T12:50:15.222+0000|3298534887229|120259947734
2012-07-25T12:50:30.080+0000|3298534885176|120260444118
2012-07-25T12:51:45.745+0000|4398046511896|120259957184
2012-07-25T12:55:07.358+0000|1099511631424|120260150079
2012-07-25T12:55:44.998+0000|5497558139877|120260440486
2012-07-25T12:56:10.225+0000|15393162789224|120260529772
2012-07-25T13:00:33.937+0000|9895604653648|120259556038
2012-07-25T13:04:02.718+0000|15393162789661|111669222760
2012-07-25T13:06:40.548+0000|6597069767328|120259572916
2012-07-25T13:07:05.306+0000|6597069767178|120260440486
2012-07-25T13:07:10.913+0000|2199023255565|120259682402
2012-07-25T13:07:14.668+0000|15393162791835|17180572912
2012-07-25T13:08:18.418+0000|15393162789116|103080483249
2012-07-25T13:08:37.909+0000|5497558141974|120259315337
2012-07-25T13:08:46.593+0000|14293651165507|120259666103
2012-07-25T13:08:53.068+0000|15393162790032|51539682965
2012-07-25T13:09:39.286+0000|14293651161782|120259572916
2012-07-25T13:11:43.284+0000|13194139535019|120260042057
2012-07-25T13:17:25.099+0000|14293651161649|111669322847
2012-07-25T13:20:07.533+0000|15393162792516|85900487433
2012-07-25T13:20:59.768+0000|6597069766997|120260150150
2012-07-25T13:21:04.004+0000|7696581399357|120259808779
2012-07-25T13:21:37.532+0000|15393162790981|111670013038
2012-07-25T13:22:33.192+0000|3298534883914|120259957184
2012-07-25T13:26:31.420+0000|15393162791479|85899569741
2012-07-25T13:28:13.953+0000|9895604652826|120259349640
2012-07-25T13:28:47.953+0000|2199023257702|120260255050
2012-07-25T13:31:15.852+0000|12094627909882|120259572916
2012-07-25T13:34:28.357+0000|8796093026102|120260240750
2012-07-25T13:35:02.115+0000|15393162790068|25769836861
2012-07-25T13:35:35.609+0000|15393162790628|94489803949
2012-07-25T13:36:04.856+0000|15393162793800|60130471094
2012-07-25T13:36:47.782+0000|14293651165206|120259556038
2012-07-25T13:37:58.387+0000|14293651164785|120259808779
2012-07-25T13:38:21.444+0000|14293651165206|120260002478
2012-07-25T13:39:53.906+0000|6597069771404|120260440486
2012-07-25T13:43:05.305+0000|15393162791815|42950184507
2012-07-25T13:44:57.053+0000|6597069766997|120260150532
2012-07-25T13:49:14.266+0000|4398046512402|120260444004
2012-07-25T13:50:33.968+0000|15393162790152|120259957184
2012-07-25T13:50:54.597+0000|15393162790237|120259811370
2012-07-25T13:51:37.854+0000|15393162792516|51540118922
2012-07-25T13:53:05.853+0000|2199023257671|120260002478
2012-07-25T13:53:09.068+0000|15393162790068|120259946471
2012-07-25T13:53:22.434+0000|1099511628305|120259957184
