2012-04-06T06:00:47.205+0000|4860|103079383701
2012-04-06T06:01:30.277+0000|2199023257820|103079757459
2012-04-06T06:04:10.371+0000|13194139534963|85900500288
2012-04-06T06:04:35.940+0000|1099511630252|103079719437
2012-04-06T06:05:37.502+0000|13194139535583|85900278051
2012-04-06T06:09:16.518+0000|13194139533739|94490232683
2012-04-06T06:10:31.888+0000|13194139536381|85899372509
2012-04-06T06:12:10.199+0000|13194139533624|17181090370
2012-04-06T06:13:11.709+0000|768|103079736653
2012-04-06T06:16:51.376+0000|8796093023289|103079736653
2012-04-06T06:17:43.967+0000|7696581399388|103079736653
2012-04-06T06:28:08.423+0000|5497558141532|103079578640
2012-04-06T06:28:58.022+0000|4047|103080331121
2012-04-06T06:32:19.783+0000|13194139538022|85900500484
2012-04-06T06:37:51.245+0000|8796093023688|103079677107
2012-04-06T06:42:54.127+0000|13194139536373|34360037409
2012-04-06T06:48:18.556+0000|985|103079382822
2012-04-06T06:54:24.184+0000|13194139536059|17181187552
2012-04-06T06:54:48.482+0000|7696581395254|103080153988
2012-04-06T06:56:24.435+0000|13194139533735|94489432810
2012-04-06T06:56:54.061+0000|1099511632432|103079578640
2012-04-06T06:59:52.099+0000|13194139534493|406503
2012-04-06T07:00:44.902+0000|13194139537038|25769941444
2012-04-06T07:02:09.273+0000|13194139533405|103079758479
2012-04-06T07:03:52.067+0000|13194139536087|85900740362
2012-04-06T07:04:24.461+0000|13194139533742|103080105476
2012-04-06T07:09:14.490+0000|4398046511263|103079757459
2012-04-06T07:16:47.725+0000|3627|103079736653
2012-04-06T07:17:25.377+0000|13194139535323|77309775559
2012-04-06T07:18:23.424+0000|13194139538159|77310625225
2012-04-06T07:18:36.062+0000|13194139534323|60129722397
2012-04-06T07:25:23.521+0000|4555|103079578640
2012-04-06T07:28:14.681+0000|13194139536383|51539681208
2012-04-06T07:35:12.594+0000|13194139533556|85900338099
2012-04-06T07:40:14.346+0000|13194139533735|94489919887
2012-04-06T07:41:26.604+0000|3298534885221|103079375060
2012-04-06T07:42:40.157+0000|1099511628676|103080436258
2012-04-06T07:43:53.450+0000|5497558140740|103080579820
2012-04-06T07:45:15.777+0000|13194139536087|68719837563
2012-04-06T07:53:38.083+0000|9895604651512|103080436258
2012-04-06T07:53:46.723+0000|3298534883397|103079736653
2012-04-06T07:53:48.756+0000|8796093026777|103080331121
2012-04-06T07:55:01.100+0000|13194139536885|863547
2012-04-06T07:56:24.256+0000|13194139534493|103079621489
2012-04-06T07:57:43.730+0000|13194139537323|17181210789
2012-04-06T08:01:54.002+0000|9895604650159|85900753393
2012-04-06T08:05:31.277+0000|6597069767178|103080105898
2012-04-06T08:07:53.411+0000|13194139533774|51540791611
2012-04-06T08:10:45.735+0000|5497558140953|103080436258
2012-04-06T08:10:46.817+0000|13194139536906|85900487026
2012-04-06T08:11:54.399+0000|1099511628642|103079578640
2012-04-06T08:14:58.120+0000|4398046511930|103079757459
2012-04-06T08:16:27.222+0000|13194139536373|103079440023
2012-04-06T08:16:52.953+0000|13194139536111|51540107781
2012-04-06T08:22:05.153+0000|13194139536383|60129617933
2012-04-06T08:23:33.727+0000|7696581397015|103079386904
2012-04-06T08:25:04.582+0000|1099511628683|103079757459
2012-04-06T08:25:54.471+0000|13194139533636|42950540852
2012-04-06T08:26:51.836+0000|10995116282264|103079758020
2012-04-06T08:28:01.126+0000|1099511629287|103080436258
2012-04-06T08:28:59.303+0000|6597069767892|103080331121
2012-04-06T08:29:14.807+0000|5497558141707|103080436258
2012-04-06T08:33:10.547+0000|13194139536906|42950814201
2012-04-06T08:37:42.815+0000|13194139534215|94489589614
2012-04-06T08:39:10.171+0000|4398046515853|103080310520
2012-04-06T08:40:36.531+0000|13194139536666|25770529939
2012-04-06T08:41:37.912+0000|9895604651538|103079736653
2012-04-06T08:43:06.401+0000|3962|103079578640
2012-04-06T08:43:13.279+0000|13194139534838|25770857167
2012-04-06T08:44:43.820+0000|13194139536758|25771120891
2012-04-06T08:47:43.309+0000|13194139533573|85900807175
2012-04-06T08:50:21.516+0000|13194139533556|60130570739
2012-04-06T08:51:10.426+0000|9895604653507|103080543698
2012-04-06T08:51:15.221+0000|13194139534963|60130146101
2012-04-06T08:57:28.242+0000|1099511628744|103080436258
2012-04-06T08:57:55.321+0000|8796093026317|103080105476
2012-04-06T08:58:33.832+0000|1099511632118|103079757628
2012-04-06T09:02:28.282+0000|13194139536877|85900256533
2012-04-06T09:02:35.539+0000|13194139534396|85900371233
2012-04-06T09:08:04.523+0000|13194139536427|68720832859
2012-04-06T09:10:44.855+0000|13194139534459|51539682608
2012-04-06T09:12:57.625+0000|12094627909365|103079757459
2012-04-06T09:14:33.801+0000|6597069769763|103080105476
2012-04-06T09:19:24.175+0000|10995116278703|103080029809
2012-04-06T09:20:56.954+0000|13194139533677|25769941444
2012-04-06T09:21:29.761+0000|12094627906690|103079260833
2012-04-06T09:25:56.529+0000|13194139534259|103079339616
2012-04-06T09:29:40.701+0000|8796093027127|103080436258
2012-04-06T09:31:22.094+0000|2199023257350|103080029809
2012-04-06T09:31:33.156+0000|2199023256115|103079892430
2012-04-06T09:37:31.803+0000|7696581398548|103080518003
2012-04-06T09:38:33.033+0000|13194139534722|85900625255
2012-04-06T09:38:40.376+0000|13194139537323|85900405449
2012-04-06T09:43:33.467+0000|13194139536680|34361125784
2012-04-06T09:49:17.605+0000|3298534885168|103079736653
2012-04-06T09:50:26.969+0000|4398046513294|103080611733
2012-04-06T09:52:10.540+0000|2199023259041|103079719437
2012-04-06T09:56:23.955+0000|6597069766918|103079855877
2012-04-06T09:58:19.490+0000|5497558141958|103080105476
2012-04-06T10:00:03.479+0000|13194139534129|85900670680
2012-04-06T10:02:35.783+0000|9895604651538|103080436258
2012-04-06T10:03:46.801+0000|13194139535173|103080687429
2012-04-06T10:09:04.067+0000|9895604654878|103079736653
2012-04-06T10:09:49.784+0000|13194139534640|85900486557
2012-04-06T10:11:30.873+0000|6597069767161|103079702120
2012-04-06T10:12:28.306+0000|5497558142837|103079855877
2012-04-06T10:14:36.708+0000|3298534884677|103080436258
2012-04-06T10:18:13.194+0000|13194139537327|68720711140
2012-04-06T10:18:23.522+0000|3298534884129|103079757459
2012-04-06T10:19:51.014+0000|12094627906517|103079736653
2012-04-06T10:20:27.893+0000|13194139534722|34360879269
2012-04-06T10:20:33.492+0000|13194139537989|103079757954
2012-04-06T10:23:48.595+0000|13194139537020|51540667009
2012-04-06T10:24:21.693+0000|2199023257021|103079736653
2012-04-06T10:26:33.530+0000|13194139534894|103080289322
2012-04-06T10:29:05.167+0000|7696581395979|103080029809
2012-04-06T10:29:21.252+0000|13194139536111|103079714863
2012-04-06T10:29:37.443+0000|12094627908943|103080105476
2012-04-06T10:31:43.840+0000|1099511632751|103080436258
2012-04-06T10:32:08.132+0000|13194139534315|94489802987
2012-04-06T10:32:12.114+0000|7696581398545|103079736653
2012-04-06T10:33:26.931+0000|9895604653077|103079567514
2012-04-06T10:33:54.991+0000|4398046511913|103080153988
2012-04-06T10:34:37.820+0000|13194139534963|77309731366
2012-04-06T10:38:16.962+0000|6597069766877|103079878651
2012-04-06T10:41:58.895+0000|4398046514040|103079757459
2012-04-06T10:42:32.712+0000|13194139537875|60130037677
2012-04-06T10:43:29.461+0000|2199023256692|103079757459
2012-04-06T10:49:06.478+0000|3298534885098|103080579820
2012-04-06T10:52:38.649+0000|1099511630415|103079578640
2012-04-06T10:54:35.900+0000|3298534886276|103080436258
2012-04-06T10:57:32.737+0000|13194139534640|68720832859
2012-04-06T10:57:49.099+0000|7696581397713|103080518003
2012-04-06T10:58:05.577+0000|13194139536059|8590339658
2012-04-06T11:00:26.424+0000|13194139537336|85899723225
2012-04-06T11:03:10.864+0000|13194139536906|85900487101
2012-04-06T11:03:39.598+0000|13194139535019|68720261675
2012-04-06T11:03:52.073+0000|13194139537233|51540107765
2012-04-06T11:05:15.078+0000|13194139535419|85899483644
2012-04-06T11:08:01.583+0000|941|103080220868
2012-04-06T11:14:52.897+0000|13194139535829|51541034458
2012-04-06T11:15:16.475+0000|13194139533636|25770670529
2012-04-06T11:19:31.940+0000|10995116282557|103079736653
2012-04-06T11:20:26.961+0000|9895604653996|103080220827
2012-04-06T11:22:31.195+0000|13194139534323|85900622999
2012-04-06T11:23:23.489+0000|3298534884142|103079736653
2012-04-06T11:24:47.814+0000|2199023260146|103080620384
2012-04-06T11:30:07.367+0000|3298534887305|103079757459
2012-04-06T11:31:10.078+0000|13194139534269|34360077073
2012-04-06T11:40:30.726+0000|13194139535691|85900753393
2012-04-06T11:45:41.144+0000|4398046514499|103080436258
2012-04-06T11:49:03.853+0000|6597069766877|103079383701
2012-04-06T11:49:27.826+0000|8796093026053|103079736653
2012-04-06T11:54:32.904+0000|13194139536711|17181187552
2012-04-06T11:54:57.700+0000|13194139534640|85900487433
2012-04-06T11:57:01.663+0000|13194139534984|60130771149
