2012-05-16T06:03:15.418+0000|13194139537666|17180223208
2012-05-16T06:03:59.135+0000|14293651164686|85900500484
2012-05-16T06:06:09.744+0000|14293651163571|729241
2012-05-16T06:06:23.586+0000|12094627907496|111670462988
2012-05-16T06:10:23.949+0000|9895604654476|111669238157
2012-05-16T06:11:05.046+0000|6597069771039|111670463247
2012-05-16T06:11:12.560+0000|14293651165882|34360608092
2012-05-16T06:12:01.403+0000|10995116279555|111670623612
2012-05-16T06:15:18.789+0000|14293651161449|85900786606
2012-05-16T06:19:23.028+0000|5497558139905|111669870785
2012-05-16T06:20:16.440+0000|13194139536963|111670463247
2012-05-16T06:20:37.338+0000|14293651165301|17180732347
2012-05-16T06:25:18.169+0000|14293651164947|85899484167
2012-05-16T06:27:45.371+0000|1099511632245|111669562144
2012-05-16T06:27:52.095+0000|14293651165133|103080499061
2012-05-16T06:29:06.255+0000|12094627908655|111670462885
2012-05-16T06:31:09.326+0000|2199023259659|111670462835
2012-05-16T06:32:57.371+0000|14293651164020|60130146095
2012-05-16T06:36:39.469+0000|14293651164822|60129919682
2012-05-16T06:39:54.152+0000|6597069769222|111669526781
2012-05-16T06:40:33.384+0000|1099511628629|111669285703
2012-05-16T06:41:56.096+0000|14293651163902|85900405217
2012-05-16T06:42:37.891+0000|9895604650844|111669224446
2012-05-16T06:45:19.147+0000|12094627908905|111670462765
2012-05-16T06:45:33.292+0000|2199023257989|111669224446
2012-05-16T06:45:42.599+0000|14293651161782|51541005914
2012-05-16T06:47:56.674+0000|9895604654705|111669285703
2012-05-16T06:48:53.522+0000|1099511630588|111669864979
2012-05-16T06:49:02.012+0000|14293651164228|51539963963
2012-05-16T06:53:27.192+0000|14293651163442|85899843954
2012-05-16T06:55:42.633+0000|9895604650490|111669285703
2012-05-16T06:56:14.555+0000|14293651162594|51540336457
2012-05-16T06:57:18.945+0000|5497558139411|111670462988
2012-05-16T06:58:06.692+0000|14293651163582|77310850746
2012-05-16T06:58:57.197+0000|14293651163995|103079487385
2012-05-16T07:00:45.524+0000|3298534884244|111670463247
