2010-10-24T12:16:53.233+0000|3298534886471|17180692555
2010-10-24T12:29:04.912+0000|3298534887229|34359812862
2010-10-24T12:36:09.136+0000|3298534883397|34360959981
2010-10-24T12:54:31.309+0000|3298534884912|34360550939
2010-10-24T12:54:55.248+0000|3298534886592|17181207292
2010-10-24T13:42:51.065+0000|1099511629117|34360751341
2010-10-24T13:44:28.388+0000|4398046515990|17180424924
2010-10-24T13:59:26.637+0000|4398046514257|17180154946
2010-10-24T14:37:30.034+0000|4398046515853|17181225605
2010-10-24T14:52:52.769+0000|1099511629940|34360959981
2010-10-24T15:02:17.516+0000|3298534887049|725775
2010-10-24T15:08:16.948+0000|3298534884019|17181208019
2010-10-24T15:30:42.162+0000|2199023259609|34360959981
2010-10-24T15:34:23.211+0000|3298534883973|34359812862
2010-10-24T15:44:07.767+0000|3298534883616|34360959981
2010-10-24T15:57:46.471+0000|3175|34360959981
2010-10-24T15:58:48.546+0000|3298534884013|25770037026
2010-10-24T16:18:59.225+0000|3298534884945|17181090370
2010-10-24T16:26:38.547+0000|3298534887871|25771064721
2010-10-24T16:32:15.909+0000|4398046512887|17180573575
2010-10-24T16:37:42.967+0000|2199023259689|34360959981
2010-10-24T16:46:52.383+0000|4398046515853|25770143172
2010-10-24T17:14:21.087+0000|4398046513192|17180380028
2010-10-24T17:45:39.737+0000|2199023258177|34359812862
2010-10-24T17:49:26.648+0000|290|34360959981
