2012-01-31T18:02:08.618+0000|12094627906158|77310050030
2012-01-31T18:02:28.291+0000|2214|94489977602
2012-01-31T18:03:13.303+0000|12094627909508|60130715972
2012-01-31T18:06:52.826+0000|2199023259958|94490635292
2012-01-31T18:09:40.984+0000|8796093026680|94490482683
2012-01-31T18:10:35.197+0000|10995116278129|94489862856
2012-01-31T18:10:47.967+0000|10995116281066|94490501500
2012-01-31T18:11:18.588+0000|12094627909002|85899912777
2012-01-31T18:11:54.065+0000|8796093022657|94489862813
2012-01-31T18:13:33.784+0000|12094627906030|77309864760
2012-01-31T18:13:55.328+0000|12094627909682|42950208227
2012-01-31T18:19:19.914+0000|1099511629521|94490482836
2012-01-31T18:23:12.978+0000|9895604651348|94489977602
2012-01-31T18:24:29.096+0000|12094627909365|85900031593
2012-01-31T18:26:35.710+0000|12094627907796|85900328305
2012-01-31T18:27:41.412+0000|1099511631976|94490097693
2012-01-31T18:27:49.883+0000|12094627906030|85900807243
2012-01-31T18:31:38.117+0000|12094627905741|51539718882
2012-01-31T18:35:55.462+0000|9895604651039|94490483472
2012-01-31T18:37:02.386+0000|9895604650868|94490752914
2012-01-31T18:38:36.265+0000|4398046513604|94490752914
2012-01-31T18:42:41.088+0000|2199023259437|94489479711
2012-01-31T18:48:00.515+0000|12094627906690|17180737629
2012-01-31T18:49:06.285+0000|9895604652845|94490501500
2012-01-31T18:50:36.424+0000|12094627906030|85899625023
2012-01-31T18:51:24.264+0000|4398046515084|94489977602
2012-01-31T18:52:24.675+0000|8796093026505|94490297204
2012-01-31T19:00:54.168+0000|6597069771524|94489889763
2012-01-31T19:01:34.258+0000|12094627909802|94489533535
2012-01-31T19:02:21.649+0000|6597069771059|94490591317
2012-01-31T19:02:24.096+0000|9895604651169|77310009329
2012-01-31T19:03:46.674+0000|12094627909508|60130222094
2012-01-31T19:04:08.015+0000|9895604654727|94490501500
2012-01-31T19:09:02.294+0000|1099511630114|94489877388
2012-01-31T19:10:59.033+0000|12094627910071|42950334202
2012-01-31T19:11:16.096+0000|12094627907103|34360827957
2012-01-31T19:11:54.655+0000|12094627909508|42950817067
2012-01-31T19:12:15.598+0000|12094627908017|17180500780
2012-01-31T19:14:15.783+0000|12094627909508|42949794938
2012-01-31T19:15:41.783+0000|8796093023656|94490154815
2012-01-31T19:20:34.263+0000|12094627907796|94489977626
2012-01-31T19:21:39.144+0000|12094627907388|68720013630
2012-01-31T19:26:45.456+0000|4398046511363|94489877200
2012-01-31T19:27:23.905+0000|9895604653149|94490483472
2012-01-31T19:27:32.282+0000|8796093024967|94490482917
2012-01-31T19:27:36.954+0000|3298534885628|94490097693
2012-01-31T19:42:44.288+0000|12094627909364|25771121356
2012-01-31T19:44:21.753+0000|12094627909882|77310679821
2012-01-31T19:45:59.153+0000|12094627909508|25770038449
2012-01-31T19:46:41.011+0000|12094627907124|85900300723
2012-01-31T19:47:37.962+0000|9895604654971|94490501500
2012-01-31T19:50:28.441+0000|12094627908432|42950541760
2012-01-31T19:53:25.279+0000|5497558140213|94490665714
2012-01-31T19:53:48.553+0000|5497558140953|94490501500
2012-01-31T19:54:16.528+0000|12094627907911|94490056213
2012-01-31T19:56:55.403+0000|1099511629287|94490482683
2012-01-31T19:58:01.268+0000|6597069770352|94490483472
2012-01-31T20:00:17.928+0000|12094627909339|85900031652
2012-01-31T20:06:11.972+0000|12094627906690|42950540852
2012-01-31T20:07:05.543+0000|12094627906690|25770670718
2012-01-31T20:09:55.469+0000|4242|94490072483
2012-01-31T20:10:15.756+0000|12094627907659|94490072483
2012-01-31T20:11:04.949+0000|9895604650002|94490483505
2012-01-31T20:12:29.333+0000|12094627909882|77309895060
2012-01-31T20:20:14.744+0000|2199023257466|94490405844
2012-01-31T20:23:51.000+0000|12094627909865|85900047350
2012-01-31T20:24:05.475+0000|12094627909180|42950643594
2012-01-31T20:24:07.427+0000|12094627909508|25769941444
2012-01-31T20:24:53.997+0000|12094627907659|94490110890
2012-01-31T20:27:32.968+0000|12094627910195|85899961850
2012-01-31T20:29:00.591+0000|8796093026369|94490501500
2012-01-31T20:29:20.640+0000|9895604653932|94490501500
2012-01-31T20:34:31.829+0000|12094627909508|34360821453
2012-01-31T20:37:04.432+0000|10995116278135|77310149461
2012-01-31T20:38:57.593+0000|12094627910519|94490501500
2012-01-31T20:40:31.366+0000|5497558141948|94490501500
2012-01-31T20:43:13.449+0000|12094627906127|51539683019
2012-01-31T20:48:02.957+0000|8796093023053|94490482706
2012-01-31T20:49:06.222+0000|3298534886613|94489479711
2012-01-31T20:54:03.276+0000|6597069769957|94489857472
2012-01-31T20:54:12.389+0000|12094627907051|94489370191
2012-01-31T20:55:06.934+0000|12094627909882|94490548811
2012-01-31T20:57:27.719+0000|12094627908432|85900071399
2012-01-31T21:01:44.793+0000|12094627908001|85900211630
2012-01-31T21:02:08.552+0000|12094627909508|85899695747
2012-01-31T21:04:22.469+0000|7696581396322|94489977602
2012-01-31T21:04:48.823+0000|3298534887826|94490591317
2012-01-31T21:06:15.833+0000|12094627907360|94489702408
2012-01-31T21:15:19.318+0000|8796093024925|94489877071
2012-01-31T21:16:07.803+0000|12094627908914|68720266345
2012-01-31T21:17:12.360+0000|5497558141086|94490483472
2012-01-31T21:19:18.432+0000|3298534887305|94490482867
2012-01-31T21:25:34.024+0000|12094627907981|94490098548
2012-01-31T21:26:21.987+0000|12094627909365|25770319709
2012-01-31T21:28:09.543+0000|1847|94490482706
2012-01-31T21:29:07.028+0000|12094627909882|94490250329
2012-01-31T21:33:06.585+0000|12094627910196|68720266345
2012-01-31T21:33:45.215+0000|4398046514174|94490501500
2012-01-31T21:34:53.664+0000|4398046512473|94489761888
2012-01-31T21:37:06.508+0000|12094627909508|85899484167
2012-01-31T21:41:58.568+0000|12094627908432|17180596052
2012-01-31T21:45:50.239+0000|9895604653507|94489877200
2012-01-31T21:48:03.336+0000|1099511631980|94489877231
2012-01-31T21:48:08.948+0000|12094627906030|77310021787
2012-01-31T21:53:52.507+0000|12094627909247|51540087490
2012-01-31T21:54:32.426+0000|12094627909865|85900377878
2012-01-31T22:01:26.379+0000|12094627909466|94490006833
2012-01-31T22:04:18.518+0000|7696581395057|94489384750
2012-01-31T22:05:13.062+0000|1099511630204|94490482836
2012-01-31T22:06:11.123+0000|7696581395146|94490482706
2012-01-31T22:09:02.895+0000|10995116282372|94490483472
2012-01-31T22:09:43.210+0000|5497558140777|94490501500
2012-01-31T22:10:57.581+0000|8796093024646|94490072483
2012-01-31T22:11:18.281+0000|1099511629430|94489977626
2012-01-31T22:13:00.721+0000|5497558139412|94489628503
2012-01-31T22:16:50.343+0000|4398046512509|94490501500
2012-01-31T22:20:45.895+0000|9895604652834|94490501500
2012-01-31T22:22:43.023+0000|7696581394679|94489702456
2012-01-31T22:22:54.334+0000|12094627906127|68719780840
2012-01-31T22:25:16.964+0000|12094627910119|85899758221
2012-01-31T22:25:24.264+0000|7696581398182|94489479711
2012-01-31T22:25:27.337+0000|7696581399356|94490752914
2012-01-31T22:26:36.586+0000|12094627909247|51540087748
2012-01-31T22:27:27.107+0000|9895604653507|94489701659
2012-01-31T22:33:29.371+0000|12094627909882|42950005323
2012-01-31T22:34:42.339+0000|1099511628378|94490097693
2012-01-31T22:34:46.087+0000|4607|94490110660
2012-01-31T22:35:10.481+0000|2199023259961|94489927632
2012-01-31T22:39:36.032+0000|12094627908432|94490038161
2012-01-31T22:39:43.189+0000|12094627910071|68719958693
2012-01-31T22:40:40.038+0000|12094627908001|25770670718
2012-01-31T22:40:46.315+0000|12094627907283|25770860189
2012-01-31T22:42:50.957+0000|12094627909364|94490600879
2012-01-31T22:48:03.223+0000|4398046512985|94490482683
2012-01-31T22:51:40.606+0000|12094627906030|51540422965
2012-01-31T22:52:24.615+0000|9895604652526|94489857472
2012-01-31T22:53:38.238+0000|4398046514874|94490484144
2012-01-31T22:53:39.088+0000|10995116281220|94490501500
2012-01-31T22:53:50.887+0000|12094627910119|34360343209
2012-01-31T23:01:37.679+0000|8796093025955|94490752914
2012-01-31T23:03:31.477+0000|12094627909247|94489760062
2012-01-31T23:05:28.069+0000|10995116277857|94490591317
2012-01-31T23:09:01.690+0000|12094627910399|60130776316
2012-01-31T23:11:32.830+0000|12094627907121|94490110660
2012-01-31T23:12:32.614+0000|2199023258237|94490483472
2012-01-31T23:12:49.533+0000|12094627908638|34360816191
2012-01-31T23:13:13.186+0000|1099511631925|94490483472
2012-01-31T23:21:18.831+0000|12094627906127|85900160716
2012-01-31T23:23:47.311+0000|12094627910446|17180380028
2012-01-31T23:28:37.696+0000|7696581396928|94489314253
2012-01-31T23:31:14.479+0000|12094627906127|85899979650
2012-01-31T23:35:16.721+0000|4157|94490097693
2012-01-31T23:39:30.355+0000|12094627906030|25770932155
2012-01-31T23:40:19.436+0000|12094627907981|94489800266
2012-01-31T23:40:40.864+0000|12094627907283|85899709755
2012-01-31T23:41:18.874+0000|12094627907981|85899865285
2012-01-31T23:42:18.995+0000|12094627905718|644755
2012-01-31T23:42:20.863+0000|3298534884049|94490501500
2012-01-31T23:42:35.919+0000|12094627906127|51541034453
2012-01-31T23:44:47.310+0000|12094627906030|25770019290
2012-01-31T23:46:25.306+0000|3298534887931|94489877388
2012-01-31T23:50:30.910+0000|12094627910196|77309725737
2012-01-31T23:51:48.173+0000|12094627908551|42950603194
2012-01-31T23:51:53.387+0000|1099511630952|94489877071
2012-01-31T23:52:25.370+0000|8796093023053|94490482683
2012-01-31T23:53:44.779+0000|12094627905845|51540575019
2012-01-31T23:55:56.377+0000|7696581394474|94489857472
2012-01-31T23:56:44.112+0000|12094627909882|94490635292
2012-01-31T23:57:15.252+0000|1573|94490482706
2012-01-31T23:57:17.370+0000|3627|94489857466
2012-01-31T23:57:29.246+0000|7696581398111|94490405844
