2011-09-13T00:04:45.644+0000|3298534884019|77309966106
2011-09-13T00:09:10.015+0000|9895604654483|42950898789
2011-09-13T00:09:37.411+0000|1099511632140|77310021787
2011-09-13T00:16:46.839+0000|9895604651470|51540075171
2011-09-13T00:21:31.137+0000|9895604652958|42950336596
2011-09-13T00:28:55.253+0000|9895604650036|60129919682
2011-09-13T00:29:18.280+0000|6597069770159|77310279249
2011-09-13T00:30:24.858+0000|9895604650009|17180225721
2011-09-13T00:30:46.198+0000|4398046515146|77310647299
2011-09-13T00:32:28.108+0000|9895604653040|17181247141
2011-09-13T00:39:18.809+0000|9895604651470|25771121356
2011-09-13T00:41:03.136+0000|4398046514388|77310033628
2011-09-13T00:47:24.057+0000|6597069770822|77309940174
2011-09-13T00:53:50.027+0000|6597069770840|77310021787
2011-09-13T00:57:02.138+0000|8796093027158|77310033628
2011-09-13T01:00:04.580+0000|4398046515084|77310790020
2011-09-13T01:04:02.749+0000|9895604653493|60130952694
2011-09-13T01:06:08.543+0000|5497558140312|77309560780
2011-09-13T01:14:21.403+0000|9895604654812|51540926330
2011-09-13T01:17:36.560+0000|1099511630252|77310279249
2011-09-13T01:23:03.468+0000|9895604651765|77310279249
2011-09-13T01:23:14.426+0000|2199023259530|77310254867
2011-09-13T01:27:28.179+0000|9895604651154|42950906370
2011-09-13T01:28:56.724+0000|9895604650215|34361175952
2011-09-13T01:30:59.885+0000|9895604654437|34360964062
2011-09-13T01:31:35.573+0000|9895604653977|60130474210
2011-09-13T01:31:44.000+0000|9895604654632|42950898789
2011-09-13T01:31:56.489+0000|1099511630403|77310279249
2011-09-13T01:33:31.311+0000|1099511632632|77310021787
2011-09-13T01:35:45.237+0000|3298534884912|77309966106
2011-09-13T01:41:29.444+0000|9895604653125|60130206119
2011-09-13T01:45:42.423+0000|9895604650000|42950603194
2011-09-13T01:46:26.240+0000|9895604651268|42949747504
2011-09-13T01:49:27.870+0000|9895604651370|77310254867
2011-09-13T01:50:53.747+0000|9895604652071|25771107881
2011-09-13T01:56:47.433+0000|2862|77309560835
2011-09-13T01:58:17.058+0000|9895604653566|25770670529
2011-09-13T02:00:45.563+0000|9895604652052|1378856
2011-09-13T02:08:29.493+0000|4892|77310329470
2011-09-13T02:15:36.533+0000|9895604653751|42950107051
2011-09-13T02:17:06.127+0000|9895604652419|17180500698
2011-09-13T02:23:13.019+0000|6597069769277|77310152574
2011-09-13T02:26:45.227+0000|2165|77310021787
2011-09-13T02:28:04.941+0000|9895604652052|17181208013
2011-09-13T02:33:04.778+0000|2199023255628|77310279249
2011-09-13T02:33:14.649+0000|9895604653250|34360608343
2011-09-13T02:36:01.241+0000|3522|77309735893
2011-09-13T02:37:04.959+0000|5497558143158|77310033628
2011-09-13T02:42:42.230+0000|9895604653486|42949747504
2011-09-13T02:43:55.716+0000|4398046515774|77310329470
2011-09-13T02:52:27.550+0000|6597069770479|77310790020
2011-09-13T02:53:26.505+0000|9895604653040|42951051002
2011-09-13T02:55:41.706+0000|8796093024769|25770100523
2011-09-13T03:00:56.154+0000|5497558142395|77310254867
2011-09-13T03:08:09.740+0000|9895604650036|25770299883
2011-09-13T03:11:40.206+0000|9895604651268|25770752054
2011-09-13T03:14:22.676+0000|8796093026425|77310014853
2011-09-13T03:18:06.261+0000|9895604650650|42950304190
2011-09-13T03:20:54.519+0000|9895604652826|25770529939
2011-09-13T03:27:47.168+0000|9895604653751|60129974616
2011-09-13T03:31:09.817+0000|9895604652419|60130766559
2011-09-13T03:33:05.352+0000|6597069767968|77310152574
2011-09-13T03:36:51.354+0000|9895604651849|60130909544
2011-09-13T03:38:20.397+0000|5497558140035|77309494311
2011-09-13T03:39:53.593+0000|9895604652052|60130766559
2011-09-13T03:43:29.469+0000|5497558140581|77310329470
2011-09-13T03:43:36.941+0000|9895604653217|60129789974
2011-09-13T03:49:28.975+0000|2199023259562|77309565371
2011-09-13T03:50:07.263+0000|9895604653347|77310297850
2011-09-13T03:53:14.760+0000|9895604653145|34359812862
2011-09-13T03:53:32.841+0000|9895604652536|60130147752
2011-09-13T03:56:29.737+0000|2199023256035|77310021787
2011-09-13T03:58:03.555+0000|9895604650084|68720139980
2011-09-13T04:01:48.488+0000|9895604653596|60129701653
2011-09-13T04:04:06.930+0000|9895604653425|68719514972
2011-09-13T04:06:59.009+0000|4892|77310279249
2011-09-13T04:07:19.607+0000|3298534885836|77309865096
2011-09-13T04:07:32.835+0000|9895604653996|25770953616
2011-09-13T04:09:49.027+0000|9895604654040|68719480884
2011-09-13T04:11:30.846+0000|9895604653331|571693
2011-09-13T04:12:05.185+0000|6597069771386|77309560835
2011-09-13T04:15:27.037+0000|6597069771222|77309775559
2011-09-13T04:17:55.348+0000|9895604653032|51539630503
2011-09-13T04:25:58.428+0000|9895604651894|51540040670
2011-09-13T04:31:00.325+0000|9895604653587|25770667303
2011-09-13T04:32:29.695+0000|1099511630552|77309560835
2011-09-13T04:35:06.558+0000|9895604654667|68719534929
2011-09-13T04:35:26.311+0000|4624|77310279249
2011-09-13T04:35:57.301+0000|9895604653221|68720320790
2011-09-13T04:46:43.133+0000|9895604654812|25771121356
2011-09-13T04:47:35.696+0000|9895604652925|25770860189
2011-09-13T04:56:10.733+0000|8796093024700|77310400304
