2010-08-30T06:12:46.945+0000|2199023258973|25769877715
2010-08-30T06:24:39.168+0000|2199023257352|25769941604
2010-08-30T06:45:18.398+0000|3705|25769850752
2010-08-30T07:34:37.714+0000|1099511632751|25770996967
2010-08-30T07:40:14.082+0000|4534|25770603672
2010-08-30T07:40:59.933+0000|3298534887143|25769941790
2010-08-30T07:51:01.628+0000|3298534883821|17180441414
2010-08-30T07:56:30.610+0000|290|25771222074
2010-08-30T08:01:54.896+0000|2199023259467|25769941537
2010-08-30T08:06:57.378+0000|143|25771108074
2010-08-30T08:17:57.256+0000|4952|25771108074
2010-08-30T08:44:41.823+0000|2194|25770953616
2010-08-30T08:51:12.126+0000|3298534884340|8590192216
2010-08-30T08:51:29.519+0000|2199023259041|25770212866
2010-08-30T08:52:45.050+0000|3780|25769875138
2010-08-30T08:57:29.393+0000|2199023259885|25770860195
2010-08-30T09:02:40.618+0000|1099511632601|25769875138
2010-08-30T09:07:52.100+0000|2199023260033|25769960738
2010-08-30T09:10:23.460+0000|3298534884340|17181094826
2010-08-30T09:18:29.526+0000|687|25770559298
2010-08-30T09:49:40.887+0000|2199023259041|25771176813
2010-08-30T09:59:53.479+0000|1099511631072|25770885587
2010-08-30T10:07:16.844+0000|1099511628651|25771176813
2010-08-30T10:11:00.814+0000|4281|25769941790
2010-08-30T10:12:01.171+0000|2199023259396|25769875138
2010-08-30T10:14:22.474+0000|1099511628378|25770453480
2010-08-30T10:46:47.999+0000|2199023256041|17179931459
2010-08-30T11:11:33.043+0000|3298534888242|25770559390
2010-08-30T11:13:38.047+0000|2199023260102|25770860195
2010-08-30T11:23:42.977+0000|2199023257480|25770885587
2010-08-30T11:39:19.302+0000|1269|25771176813
2010-08-30T11:40:20.219+0000|3298534886716|25770802392
