2011-11-10T12:00:08.780+0000|1753|85899496757
2011-11-10T12:01:16.587+0000|1099511631980|85900338131
2011-11-10T12:04:43.178+0000|7696581395915|85899604886
2011-11-10T12:05:26.829+0000|5497558140659|85899734009
2011-11-10T12:06:19.036+0000|4398046512634|85900338578
2011-11-10T12:07:04.075+0000|4398046513604|85899386445
2011-11-10T12:10:10.491+0000|9895604652560|85900338660
2011-11-10T12:15:11.116+0000|10995116280659|60130849497
2011-11-10T12:16:33.764+0000|8796093023174|85899505371
2011-11-10T12:16:53.128+0000|6597069769450|85899695747
2011-11-10T12:17:48.566+0000|10995116279222|77310768440
2011-11-10T12:17:57.933+0000|3298534885727|85900591108
2011-11-10T12:18:16.858+0000|9895604650977|85899371315
2011-11-10T12:18:59.919+0000|4273|85899752396
2011-11-10T12:20:39.705+0000|4398046514565|85899572167
2011-11-10T12:21:08.750+0000|2199023258866|85899642573
2011-11-10T12:22:24.591+0000|2199023259041|85900542904
2011-11-10T12:22:33.098+0000|7696581399068|85899696676
2011-11-10T12:22:39.222+0000|10995116281652|85899496163
2011-11-10T12:23:35.888+0000|9895604653940|85900014323
2011-11-10T12:23:40.775+0000|5497558142273|85900338131
2011-11-10T12:23:41.324+0000|1099511631980|85899604886
2011-11-10T12:25:55.124+0000|10995116281236|85899473018
2011-11-10T12:27:59.101+0000|2199023257546|85900298328
2011-11-10T12:28:55.821+0000|6597069770864|85899386445
2011-11-10T12:29:14.596+0000|4398046514302|85900095571
2011-11-10T12:29:59.532+0000|1099511630189|85899686222
2011-11-10T12:30:48.149+0000|8796093024323|85900360569
2011-11-10T12:31:48.008+0000|7696581397760|85900074406
2011-11-10T12:32:01.706+0000|1099511632488|85900807175
2011-11-10T12:32:52.024+0000|3298534885098|85900338578
2011-11-10T12:33:28.526+0000|10995116278650|51540077427
2011-11-10T12:33:53.994+0000|5497558142624|85900542853
2011-11-10T12:35:23.918+0000|8796093025718|85900074406
2011-11-10T12:35:56.617+0000|5497558140035|85899696519
2011-11-10T12:38:50.620+0000|9895604652799|85900513431
2011-11-10T12:39:05.417+0000|7696581398111|85899921435
2011-11-10T12:39:55.931+0000|10995116278542|60130771149
2011-11-10T12:41:09.033+0000|6597069769763|85899686222
2011-11-10T12:43:29.392+0000|8796093025130|85899637214
2011-11-10T12:43:56.292+0000|4398046514934|85900338578
2011-11-10T12:44:02.965+0000|8796093025718|85900338099
2011-11-10T12:47:44.526+0000|2199023259851|85899604886
2011-11-10T12:49:46.221+0000|3298534884223|85899496163
2011-11-10T12:50:20.835+0000|3606|85900014323
2011-11-10T12:51:52.137+0000|1099511631980|85900014170
2011-11-10T12:52:28.354+0000|10995116277890|51539749916
2011-11-10T12:53:25.620+0000|1933|85900300723
2011-11-10T12:53:42.951+0000|1726|85900300723
2011-11-10T12:54:06.552+0000|2199023257350|85900105584
2011-11-10T12:54:27.557+0000|6597069769380|85900157836
2011-11-10T12:55:36.285+0000|10995116281584|42950166158
2011-11-10T12:55:42.664+0000|5497558140641|85899622355
2011-11-10T12:56:35.395+0000|5497558142844|85900739757
2011-11-10T12:57:18.473+0000|7696581398037|85899734009
2011-11-10T12:57:39.254+0000|10995116282215|85900164772
2011-11-10T12:58:04.853+0000|6597069766918|85899605214
2011-11-10T12:59:13.343+0000|3298534884523|85899908939
2011-11-10T12:59:43.670+0000|10995116282383|34360342414
2011-11-10T13:01:43.184+0000|4607|85900739794
2011-11-10T13:02:29.696+0000|4398046514257|85899496757
2011-11-10T13:02:53.987+0000|10995116279659|60130474482
2011-11-10T13:03:31.161+0000|5497558139044|85900739757
2011-11-10T13:04:13.285+0000|459|85899696519
2011-11-10T13:04:48.550+0000|1099511629463|85900652456
2011-11-10T13:06:11.357+0000|7696581395427|85899753452
2011-11-10T13:06:15.347+0000|3298534886719|85899505571
2011-11-10T13:06:19.512+0000|5497558142592|85900686213
2011-11-10T13:06:46.553+0000|8796093024646|85900138305
2011-11-10T13:07:37.270+0000|4139|85899571974
2011-11-10T13:08:00.935+0000|6597069766867|85900024844
2011-11-10T13:10:31.315+0000|1099511629105|85900031523
2011-11-10T13:11:42.506+0000|9895604654593|85900338131
2011-11-10T13:12:42.570+0000|8796093026053|85899992110
2011-11-10T13:13:53.913+0000|1182|85900737539
2011-11-10T13:15:11.854+0000|4398046513085|85899752006
2011-11-10T13:16:01.655+0000|7696581394433|85899604886
2011-11-10T13:16:47.947+0000|3924|85900007975
2011-11-10T13:17:25.446+0000|10995116281444|85899696519
2011-11-10T13:17:29.571+0000|3298534886772|85899551043
2011-11-10T13:18:07.038+0000|10995116280897|68720209034
2011-11-10T13:20:20.932+0000|1099511632213|85900262155
2011-11-10T13:20:29.685+0000|8796093026317|85900300526
2011-11-10T13:21:51.980+0000|9895604653751|85900622841
2011-11-10T13:22:33.903+0000|1099511629521|85900076827
2011-11-10T13:23:28.872+0000|4139|85900739794
2011-11-10T13:24:51.195+0000|7696581399357|85900074406
2011-11-10T13:25:26.426+0000|1099511628301|85899637214
2011-11-10T13:25:31.617+0000|5497558141974|85900176444
2011-11-10T13:26:01.985+0000|4398046511685|85899769608
2011-11-10T13:26:40.647+0000|3298534884380|85899924743
2011-11-10T13:28:49.610+0000|3825|85900074406
2011-11-10T13:30:44.824+0000|1099511632515|85899844053
2011-11-10T13:31:24.101+0000|4398046514934|85899496167
2011-11-10T13:31:30.705+0000|5497558141054|85900031536
2011-11-10T13:31:48.236+0000|2199023260406|85900622716
2011-11-10T13:34:50.791+0000|1099511630087|85900074406
2011-11-10T13:37:06.795+0000|4398046513760|85899429269
2011-11-10T13:37:39.177+0000|3791|85899447327
2011-11-10T13:38:08.859+0000|8796093023688|85899686206
2011-11-10T13:39:24.624+0000|1099511630252|85900014170
2011-11-10T13:39:28.295+0000|10995116279187|85899865319
2011-11-10T13:40:15.849+0000|10995116282754|77309553070
2011-11-10T13:42:43.539+0000|6597069768969|85899924743
2011-11-10T13:43:16.751+0000|10995116281001|77309725737
2011-11-10T13:43:30.597+0000|7696581394787|85900052928
2011-11-10T13:44:02.517+0000|2199023257302|85900256479
2011-11-10T13:44:44.334+0000|10995116281813|60130564612
2011-11-10T13:44:49.708+0000|10995116279555|34360608207
2011-11-10T13:45:44.741+0000|10995116281284|42950540852
