2011-06-29T18:03:47.601+0000|8796093026296|17180226118
2011-06-29T18:04:25.909+0000|8796093026462|60130599177
2011-06-29T18:07:01.457+0000|2199023256115|68720413375
2011-06-29T18:08:31.747+0000|6597069771524|68719746919
2011-06-29T18:15:51.120+0000|7696581395223|25770603672
2011-06-29T18:18:12.522+0000|2199023258898|68720413375
2011-06-29T18:21:22.303+0000|3298534883914|68719850680
2011-06-29T18:22:14.785+0000|8796093026296|17180226422
2011-06-29T18:26:22.286+0000|7696581395172|68720832319
2011-06-29T18:26:52.081+0000|8796093025604|25769941537
2011-06-29T18:29:34.890+0000|1753|68720530864
2011-06-29T18:31:16.388+0000|7696581396827|34360867988
2011-06-29T18:38:18.684+0000|8796093024900|17180226118
2011-06-29T18:57:27.136+0000|7696581399114|25770003752
2011-06-29T19:06:29.130+0000|7696581396827|25770932155
2011-06-29T19:09:41.796+0000|1099511630201|68720569750
2011-06-29T19:10:44.630+0000|8796093024890|17180456023
2011-06-29T19:13:45.379+0000|2199023259396|68720592418
2011-06-29T19:15:08.305+0000|4398046516081|68720832859
2011-06-29T19:40:53.079+0000|1099511630154|68720530864
2011-06-29T19:53:50.412+0000|8796093024688|60129913114
2011-06-29T19:57:22.950+0000|7696581397808|51539830006
2011-06-29T20:03:56.275+0000|8796093026533|25771029223
2011-06-29T20:04:33.591+0000|5497558140659|68720832859
2011-06-29T20:08:59.691+0000|4398046512747|68720706803
2011-06-29T20:12:10.748+0000|7696581396989|68720710533
2011-06-29T20:23:06.836+0000|6597069767726|68720413375
2011-06-29T20:32:50.973+0000|6597069766962|68719916032
2011-06-29T20:34:19.175+0000|8796093025059|25770506180
2011-06-29T20:36:21.123+0000|5497558143404|68720570285
2011-06-29T20:40:27.660+0000|7696581394747|60130935638
2011-06-29T20:49:01.979+0000|8796093025111|60129947887
2011-06-29T20:53:36.354+0000|5497558142592|68719767295
2011-06-29T20:54:25.263+0000|8796093025064|60130474210
2011-06-29T21:06:18.732+0000|1099511632601|68719882389
2011-06-29T21:16:35.874+0000|8796093026934|51541055791
2011-06-29T21:17:44.759+0000|5497558140705|68719755695
2011-06-29T21:22:04.579+0000|2199023257466|68720706892
2011-06-29T21:25:01.815+0000|7696581398227|68720710533
2011-06-29T21:28:20.873+0000|7696581395582|60130787112
2011-06-29T21:32:37.724+0000|7696581395223|60130041689
2011-06-29T21:33:51.817+0000|7696581397808|8590803979
2011-06-29T21:34:25.515+0000|7696581397991|60129919682
2011-06-29T21:37:59.393+0000|7696581399118|68720805392
2011-06-29T21:41:06.049+0000|7696581397808|34360608207
2011-06-29T21:43:34.520+0000|6597069771115|68719755695
2011-06-29T21:46:17.483+0000|2199023260174|68720570014
2011-06-29T21:47:32.872+0000|2199023259112|68720832859
2011-06-29T21:58:10.378+0000|4398046515651|68720706803
2011-06-29T22:03:19.471+0000|7696581397135|25770529948
2011-06-29T22:08:39.579+0000|8796093024185|34360342828
2011-06-29T22:16:12.427+0000|8796093024890|34360271839
2011-06-29T22:17:47.303+0000|2199023256040|68720530871
2011-06-29T22:20:27.245+0000|8796093024890|34360271623
2011-06-29T22:22:27.653+0000|5497558143553|68720832859
2011-06-29T22:29:42.448+0000|1099511628211|68720592418
2011-06-29T22:30:12.820+0000|7696581398548|68720710533
2011-06-29T22:31:29.936+0000|8796093024951|34360361597
2011-06-29T22:48:13.679+0000|4398046512789|68720769334
2011-06-29T22:51:32.073+0000|5497558141654|68720490813
2011-06-29T22:55:12.658+0000|8796093024948|34360608343
2011-06-29T23:05:35.357+0000|5497558139356|68720769334
2011-06-29T23:11:09.111+0000|7696581395057|8589966686
2011-06-29T23:13:36.459+0000|8796093023656|25770077875
2011-06-29T23:21:24.035+0000|8796093024951|60130554163
2011-06-29T23:35:48.004+0000|8796093025059|25770207339
2011-06-29T23:38:59.925+0000|3298534887610|68719916032
2011-06-29T23:39:17.855+0000|5497558143824|68720749304
2011-06-29T23:40:16.682+0000|7696581397135|17180593122
2011-06-29T23:41:12.505+0000|8796093025059|68720592418
2011-06-29T23:43:13.363+0000|4398046512456|68720254801
2011-06-29T23:59:29.678+0000|7696581396042|34360611309
