2010-09-23T18:02:16.394+0000|3298534885276|25771127910
2010-09-23T18:24:42.713+0000|3298534884142|8590660427
2010-09-23T18:31:39.768+0000|3298534885318|25769875138
2010-09-23T18:51:47.993+0000|1099511632338|25770003427
2010-09-23T18:56:38.905+0000|1099511628378|25769836861
2010-09-23T18:57:59.014+0000|3298534885221|25771190567
2010-09-23T18:58:03.852+0000|4689|25770977550
2010-09-23T19:02:18.925+0000|3298534887374|25770279663
2010-09-23T19:21:18.664+0000|1099511631424|25770003183
2010-09-23T19:28:06.019+0000|3298534887410|25770299898
2010-09-23T19:36:42.604+0000|3298534887558|8590642106
2010-09-23T19:47:40.370+0000|459|25770506180
2010-09-23T19:49:49.378+0000|3298534888102|17180737246
2010-09-23T19:57:49.736+0000|3688|25769941863
2010-09-23T20:02:57.124+0000|2817|25770239534
2010-09-23T20:07:39.852+0000|4008|25770100523
2010-09-23T20:20:14.610+0000|3298534887013|8590530374
2010-09-23T20:25:48.894+0000|3298534886689|25769941970
2010-09-23T20:42:41.158+0000|3298534886836|25769875138
2010-09-23T20:48:58.740+0000|3298534884508|17180057813
2010-09-23T21:13:35.825+0000|2199023259041|25771052423
2010-09-23T21:35:15.545+0000|2199023257084|25770506180
2010-09-23T21:40:43.733+0000|3298534883405|17181088168
2010-09-23T21:42:56.820+0000|3298534883914|17180456023
2010-09-23T22:23:19.008+0000|2783|25771064719
2010-09-23T22:26:48.238+0000|3298534885452|25770426381
2010-09-23T22:33:30.842+0000|2874|25769941444
2010-09-23T22:45:42.434+0000|3298534885276|8590246794
2010-09-23T22:45:57.374+0000|1099511629287|25769836861
2010-09-23T23:01:16.115+0000|3298534883733|25771090721
2010-09-23T23:08:06.644+0000|3298534885790|17181041303
2010-09-23T23:24:48.842+0000|3298534887885|725662
2010-09-23T23:34:43.563+0000|3298534887753|725672
2010-09-23T23:56:22.283+0000|3298534883493|25771121356
