2011-09-05T00:03:48.832+0000|9895604653932|60130860571
2011-09-05T00:09:18.691+0000|8796093026369|77309486364
2011-09-05T00:10:03.447+0000|6597069770082|77310739713
2011-09-05T00:11:30.436+0000|9895604653773|17180572702
2011-09-05T00:14:19.430+0000|4398046511896|77310650079
2011-09-05T00:15:43.967+0000|3298534884167|77310257421
2011-09-05T00:30:49.817+0000|2199023257097|77309977725
2011-09-05T00:38:05.854+0000|8796093024769|60130942837
2011-09-05T00:38:49.437+0000|3298534885452|77309601182
2011-09-05T00:43:57.072+0000|3298534887188|77310668068
2011-09-05T00:45:02.066+0000|3298534886719|77309601182
2011-09-05T00:52:15.513+0000|6597069767256|77309977725
2011-09-05T00:53:11.820+0000|9895604651765|34360608343
2011-09-05T00:57:09.730+0000|9895604654186|60130767706
2011-09-05T01:05:08.137+0000|8796093024581|25770584014
2011-09-05T01:08:54.701+0000|3298534887959|77310867440
2011-09-05T01:11:02.989+0000|9895604653421|25770558969
2011-09-05T01:22:20.331+0000|9895604652925|68720408022
2011-09-05T01:32:05.608+0000|7696581398027|77310798559
2011-09-05T01:39:40.548+0000|9895604651154|17180737438
2011-09-05T01:40:00.056+0000|9895604650830|42950005323
2011-09-05T01:43:09.333+0000|8796093027177|77310668068
2011-09-05T01:43:33.432+0000|7696581395735|77310847906
2011-09-05T01:52:42.676+0000|8796093025955|77310847906
2011-09-05T01:54:36.911+0000|9895604654021|17181226345
2011-09-05T01:56:00.381+0000|4398046514590|77310847906
2011-09-05T01:58:29.553+0000|9895604651470|51540059461
2011-09-05T02:06:14.889+0000|9895604651470|68720246172
2011-09-05T02:07:27.605+0000|9895604649984|60130474210
2011-09-05T02:14:46.831+0000|9895604652958|77310154017
2011-09-05T02:16:25.630+0000|1099511632772|77310739713
2011-09-05T02:19:25.653+0000|9895604651805|17180226435
2011-09-05T02:22:39.334+0000|1099511631018|77310443118
2011-09-05T02:24:53.023+0000|8796093025947|77310650079
2011-09-05T02:25:36.914+0000|2199023257634|77310668068
2011-09-05T02:31:39.848+0000|9895604652419|34359793218
2011-09-05T02:31:50.798+0000|5497558142776|77310350161
2011-09-05T02:34:37.764+0000|9895604652834|60129919723
2011-09-05T02:42:11.003+0000|9895604650868|60130091796
2011-09-05T02:42:18.180+0000|9895604653932|60130836807
2011-09-05T02:54:57.231+0000|9895604652537|8590367385
2011-09-05T02:55:33.344+0000|3219|77310668068
2011-09-05T02:55:36.814+0000|9895604653358|60130024672
2011-09-05T02:58:40.360+0000|9895604653751|17180572702
2011-09-05T03:02:22.926+0000|9895604654186|25769877266
2011-09-05T03:02:30.864+0000|9895604654186|34359811984
2011-09-05T03:06:57.259+0000|8796093026995|77310350161
2011-09-05T03:10:14.372+0000|3298534886471|77310596959
2011-09-05T03:19:42.357+0000|9895604653773|68720675400
2011-09-05T03:28:41.183+0000|9895604651154|77310277869
2011-09-05T03:38:31.483+0000|5497558140581|77309977725
2011-09-05T03:46:13.056+0000|4758|77310847906
2011-09-05T03:46:23.861+0000|2199023258898|77310668068
2011-09-05T03:50:19.760+0000|9895604651268|17180441414
2011-09-05T03:51:17.803+0000|3298534887558|77310739713
2011-09-05T03:55:02.283+0000|9895604650084|25770003390
2011-09-05T03:55:13.550+0000|9895604650097|34360816124
2011-09-05T04:03:27.963+0000|9895604654812|25770854473
2011-09-05T04:03:59.945+0000|4398046511388|77310639738
2011-09-05T04:06:10.704+0000|7696581396620|77310668068
2011-09-05T04:23:26.175+0000|9895604653773|17180573052
2011-09-05T04:29:25.058+0000|9895604652834|60129919682
2011-09-05T04:36:05.206+0000|3298534887729|77309977725
2011-09-05T04:48:22.309+0000|9895604652419|725775
2011-09-05T04:54:26.124+0000|8796093026680|34360608207
2011-09-05T05:07:32.175+0000|7696581396472|77310867440
2011-09-05T05:11:52.311+0000|2199023257352|77309586959
2011-09-05T05:15:54.130+0000|5497558140641|77309775559
2011-09-05T05:17:47.128+0000|9895604654186|25771031075
2011-09-05T05:24:32.480+0000|8796093023817|60130771713
2011-09-05T05:29:25.911+0000|9895604652419|51540090807
2011-09-05T05:33:22.702+0000|9895604654812|34360961308
2011-09-05T05:45:05.184+0000|9895604654900|17181241222
2011-09-05T05:51:20.160+0000|8796093026259|51539749979
2011-09-05T05:53:44.062+0000|9895604653125|34360207162
