2012-05-24T00:00:13.833+0000|6597069771488|111669253772
2012-05-24T00:00:19.504+0000|14293651164210|103080350475
2012-05-24T00:02:16.345+0000|13194139536383|111670467630
2012-05-24T00:04:52.436+0000|14293651163571|60130944783
2012-05-24T00:06:43.206+0000|14293651165852|103079289728
2012-05-24T00:08:00.046+0000|5497558140126|111669596471
2012-05-24T00:08:00.475+0000|14293651164639|867518
2012-05-24T00:09:46.644+0000|3298534887192|111669369230
2012-05-24T00:10:49.578+0000|12094627909823|103079386904
2012-05-24T00:10:51.265+0000|13194139534306|111670467630
2012-05-24T00:12:42.859+0000|14293651161220|51539963963
2012-05-24T00:13:37.689+0000|8796093024547|111669596826
2012-05-24T00:13:45.571+0000|14293651165133|17181141608
2012-05-24T00:13:53.632+0000|14293651162594|94490515090
2012-05-24T00:14:00.353+0000|7696581396364|111670114599
2012-05-24T00:14:08.748+0000|6597069770645|111670490448
2012-05-24T00:14:47.957+0000|14293651164785|94490501500
2012-05-24T00:15:29.577+0000|8796093023370|111670490448
2012-05-24T00:15:38.611+0000|14293651161200|94489369930
2012-05-24T00:15:55.282+0000|14293651165922|51539830017
2012-05-24T00:17:20.097+0000|12094627907911|111669596503
2012-05-24T00:19:36.986+0000|4398046515668|111669757976
2012-05-24T00:19:56.046+0000|14293651162053|111670093553
2012-05-24T00:20:25.338+0000|12094627910320|111670467630
2012-05-24T00:21:40.636+0000|13194139534313|111669596471
2012-05-24T00:22:50.146+0000|5497558142397|111669520765
2012-05-24T00:24:57.831+0000|14293651161449|51539993552
2012-05-24T00:25:00.807+0000|14293651161630|94489802987
2012-05-24T00:26:28.898+0000|14293651163582|85900591108
2012-05-24T00:27:45.377+0000|14293651162053|94489351249
2012-05-24T00:28:33.728+0000|1099511632601|111670251082
2012-05-24T00:29:10.396+0000|14293651161449|8590341461
2012-05-24T00:29:39.144+0000|3298534884020|111669253772
2012-05-24T00:30:57.923+0000|14293651165428|85900275409
2012-05-24T00:31:23.231+0000|13194139535846|111670232240
2012-05-24T00:31:36.756+0000|8796093022957|111669359804
2012-05-24T00:31:49.676+0000|4398046511564|111670232001
2012-05-24T00:37:12.466+0000|5497558142174|111670066972
2012-05-24T00:37:30.918+0000|6597069771115|111669953654
2012-05-24T00:38:24.662+0000|14293651161766|94489355010
2012-05-24T00:40:41.433+0000|13194139535183|111669596471
2012-05-24T00:42:11.976+0000|4398046515234|111669253772
2012-05-24T00:42:51.753+0000|14293651163297|60130886161
2012-05-24T00:43:04.207+0000|14293651162193|111669596616
2012-05-24T00:44:06.732+0000|987|111669952550
2012-05-24T00:44:22.582+0000|7696581399252|111669596650
2012-05-24T00:45:32.701+0000|14293651161206|85900622706
2012-05-24T00:45:36.328+0000|8796093024912|111669597042
2012-05-24T00:48:35.780+0000|8796093024912|111670093953
2012-05-24T00:48:41.399+0000|2199023260289|111669274859
2012-05-24T00:49:46.421+0000|378|111669274859
2012-05-24T00:51:09.405+0000|14293651164686|42950603757
2012-05-24T00:53:13.466+0000|8796093026090|111669928173
2012-05-24T00:54:45.328+0000|14293651161858|85900157836
2012-05-24T00:55:10.432+0000|13194139535323|111669433923
2012-05-24T00:57:04.056+0000|9895604650495|111669953654
2012-05-24T00:57:09.141+0000|14293651163902|17180573101
2012-05-24T00:57:57.118+0000|13194139536644|111669596471
2012-05-24T00:59:13.799+0000|13194139537887|111669302395
2012-05-24T00:59:15.280+0000|7696581395646|111669596939
2012-05-24T01:01:07.356+0000|14293651165757|85899372509
2012-05-24T01:02:31.766+0000|2199023257979|111670490448
2012-05-24T01:02:59.625+0000|14293651163297|25771107881
2012-05-24T01:03:58.601+0000|14293651163582|85899968296
2012-05-24T01:04:16.818+0000|14293651165884|25770038449
2012-05-24T01:04:35.108+0000|14293651164326|60130345164
2012-05-24T01:07:07.988+0000|5497558142773|111669596636
2012-05-24T01:10:31.465+0000|14293651163737|68719675219
2012-05-24T01:11:33.378+0000|13194139538159|111669303827
2012-05-24T01:12:38.554+0000|14293651162087|17179931459
2012-05-24T01:12:51.890+0000|1099511629485|111669596702
2012-05-24T01:12:58.509+0000|12094627909127|111669597073
2012-05-24T01:13:55.115+0000|5497558141592|111670546645
2012-05-24T01:14:20.833+0000|14293651162509|111670264045
2012-05-24T01:15:13.170+0000|13194139534160|111670232240
2012-05-24T01:16:09.816+0000|5497558142788|111669952550
2012-05-24T01:18:19.808+0000|9895604654437|111669305405
2012-05-24T01:18:28.590+0000|4398046515956|111670490448
2012-05-24T01:20:01.939+0000|4398046515307|111669596826
2012-05-24T01:21:34.555+0000|1099511629258|111669355837
2012-05-24T01:21:58.255+0000|4279|111670490448
2012-05-24T01:22:07.640+0000|14293651165124|111669596616
2012-05-24T01:24:18.970+0000|3298534884759|111670446162
2012-05-24T01:24:44.122+0000|14293651164972|85899865946
2012-05-24T01:25:03.896+0000|5497558139412|111669328102
2012-05-24T01:25:10.320+0000|8796093022866|111669497648
2012-05-24T01:25:27.554+0000|9895604652496|111669511301
2012-05-24T01:25:39.679+0000|14293651162051|103079930632
2012-05-24T01:25:45.991+0000|14293651161598|51539760342
2012-05-24T01:25:54.014+0000|8796093024638|111669596503
2012-05-24T01:27:16.165+0000|10995116280549|111669302395
2012-05-24T01:27:45.369+0000|4398046515525|111670232240
2012-05-24T01:27:55.198+0000|4398046515640|111669433923
2012-05-24T01:28:31.948+0000|2199023258275|111669307414
2012-05-24T01:29:18.286+0000|13194139535815|111669596503
2012-05-24T01:29:20.013+0000|3298534886050|111669670057
2012-05-24T01:31:04.086+0000|13194139534493|111669952550
2012-05-24T01:32:21.623+0000|14293651164680|85899625023
2012-05-24T01:33:38.221+0000|14293651161239|85899877261
2012-05-24T01:35:46.625+0000|8796093024581|111670417727
2012-05-24T01:40:59.505+0000|7696581397216|111670251082
2012-05-24T01:41:17.017+0000|4398046515853|111670417727
2012-05-24T01:41:33.508+0000|2199023259396|111670066972
2012-05-24T01:41:53.915+0000|2199023258157|111669359914
2012-05-24T01:43:04.375+0000|5497558140126|111669596826
2012-05-24T01:43:37.738+0000|14293651164503|60129947887
2012-05-24T01:43:54.845+0000|8796093023595|111670093953
2012-05-24T01:44:04.735+0000|13194139536441|111670467621
2012-05-24T01:45:41.934+0000|14293651164851|103079351795
2012-05-24T01:46:32.382+0000|4398046516081|111669596826
2012-05-24T01:46:57.001+0000|3298534885176|111669596826
2012-05-24T01:47:14.318+0000|1099511629535|111669597073
2012-05-24T01:48:14.357+0000|14293651163086|42950643778
2012-05-24T01:50:36.387+0000|10995116281467|111670093953
2012-05-24T01:51:04.188+0000|6597069767892|111669596650
2012-05-24T01:52:09.891+0000|6597069767486|111669487025
2012-05-24T01:52:10.120+0000|14293651163902|94489983862
2012-05-24T01:52:19.995+0000|14293651165301|60130796926
2012-05-24T01:54:19.496+0000|9895604654593|111669230049
2012-05-24T01:54:43.356+0000|14293651165124|111669597054
2012-05-24T01:57:35.567+0000|13194139536381|111670232240
2012-05-24T01:57:41.205+0000|7696581395360|111670467621
2012-05-24T01:58:20.628+0000|6597069771157|111669596650
2012-05-24T01:58:47.281+0000|4398046516007|111669253772
2012-05-24T01:58:52.023+0000|14293651164861|85900665320
2012-05-24T01:59:46.265+0000|5497558141712|111669945746
2012-05-24T02:00:10.233+0000|2199023260201|111669359914
2012-05-24T02:04:26.141+0000|6597069771386|111670152177
2012-05-24T02:04:45.107+0000|9895604652536|111670231715
2012-05-24T02:05:15.119+0000|6597069768976|111670114600
2012-05-24T02:06:11.996+0000|9895604651680|111670417365
2012-05-24T02:07:19.902+0000|14293651164582|111670490448
2012-05-24T02:08:11.610+0000|13194139538283|111670093785
2012-05-24T02:08:18.857+0000|7696581399252|111669596503
2012-05-24T02:08:29.804+0000|4398046515831|111669305287
2012-05-24T02:08:38.748+0000|14293651163824|111669597073
2012-05-24T02:08:40.609+0000|14293651165852|68719733184
2012-05-24T02:10:34.044+0000|14293651162053|25769876297
2012-05-24T02:11:26.596+0000|4398046511537|111669305362
2012-05-24T02:11:26.777+0000|4398046514257|111669806095
2012-05-24T02:11:31.056+0000|4398046514184|111669838746
2012-05-24T02:11:37.872+0000|4398046511305|111669433921
2012-05-24T02:11:50.306+0000|14293651161449|85900479942
2012-05-24T02:13:25.923+0000|14293651161932|68720082258
2012-05-24T02:13:27.288+0000|2199023256642|111670594570
2012-05-24T02:13:49.220+0000|13194139534984|111670446094
2012-05-24T02:18:47.074+0000|14293651164947|68720650232
2012-05-24T02:19:46.159+0000|14293651164861|85899389422
2012-05-24T02:20:18.171+0000|14293651164688|725775
2012-05-24T02:21:18.408+0000|10995116279051|111669952550
2012-05-24T02:21:48.488+0000|4398046515982|111670232001
2012-05-24T02:22:47.403+0000|13194139533342|111670093953
2012-05-24T02:22:54.829+0000|9895604653940|111669597042
2012-05-24T02:23:12.539+0000|2199023257912|111670467621
2012-05-24T02:23:48.311+0000|8796093025682|111669596650
2012-05-24T02:26:28.048+0000|7696581396890|111669596826
2012-05-24T02:26:35.470+0000|13194139536644|111669359820
2012-05-24T02:27:26.730+0000|1099511627912|111669251552
2012-05-24T02:28:27.542+0000|974|111669369230
2012-05-24T02:28:32.894+0000|6597069770479|111670529685
2012-05-24T02:29:09.501+0000|2199023259517|111670232001
2012-05-24T02:29:16.678+0000|14293651164947|77310679821
2012-05-24T02:29:36.467+0000|14293651164639|34360608343
2012-05-24T02:29:39.056+0000|14293651164639|68720342388
2012-05-24T02:29:51.821+0000|14293651164582|25769850752
2012-05-24T02:32:00.886+0000|14293651164552|111669958705
2012-05-24T02:34:41.633+0000|4398046512509|111669596471
2012-05-24T02:35:40.312+0000|7696581399179|111669359820
2012-05-24T02:37:24.502+0000|12094627908943|111669596826
2012-05-24T02:38:45.353+0000|12094627907103|111669305287
2012-05-24T02:39:22.343+0000|9895604651894|111669433921
2012-05-24T02:40:48.283+0000|2738|111669413183
2012-05-24T02:41:00.978+0000|5497558141712|111669596826
2012-05-24T02:41:03.203+0000|14293651164714|85900278051
2012-05-24T02:42:21.295+0000|14293651165124|94489951208
2012-05-24T02:42:44.729+0000|14293651164090|17181210789
2012-05-24T02:45:41.574+0000|7696581399200|111670093953
2012-05-24T02:45:50.138+0000|12094627909364|111669359914
2012-05-24T02:46:08.675+0000|6597069770761|111670066972
2012-05-24T02:49:06.498+0000|5497558142368|111670467621
2012-05-24T02:49:30.040+0000|1564|111669952390
2012-05-24T02:51:06.139+0000|13194139535173|111669958705
2012-05-24T02:53:05.256+0000|2199023257097|111670482175
2012-05-24T02:58:59.104+0000|1847|111670109866
2012-05-24T03:00:17.234+0000|7696581395355|111670490448
2012-05-24T03:01:33.327+0000|4398046516007|111669302395
2012-05-24T03:04:05.465+0000|10995116277890|111669597073
2012-05-24T03:05:02.828+0000|14293651164947|85899992110
2012-05-24T03:05:52.624+0000|1753|111669302395
2012-05-24T03:06:40.551+0000|14293651161598|85900276824
2012-05-24T03:06:51.322+0000|14293651163104|85899696519
2012-05-24T03:08:37.909+0000|10995116278492|111669597073
2012-05-24T03:10:09.316+0000|5497558139820|111669597073
2012-05-24T03:10:51.708+0000|2199023257999|111669355837
2012-05-24T03:11:52.184+0000|10995116279131|111670455674
2012-05-24T03:13:44.521+0000|14293651163321|85899371926
2012-05-24T03:14:21.335+0000|13194139535012|111669633713
2012-05-24T03:14:51.281+0000|8796093025553|111669251552
2012-05-24T03:15:03.968+0000|14293651161598|34361175736
2012-05-24T03:15:20.611+0000|7696581395360|111669223116
2012-05-24T03:15:37.083+0000|14293651164851|25769941790
2012-05-24T03:16:47.882+0000|12094627907550|111669757976
