2012-03-19T18:00:00.910+0000|13194139536521|42950078147
2012-03-19T18:00:22.461+0000|1099511629769|103079303703
2012-03-19T18:01:11.505+0000|9895604653493|103080533401
2012-03-19T18:01:41.998+0000|3298534883914|103080048079
2012-03-19T18:04:13.083+0000|2199023256132|103080068651
2012-03-19T18:04:22.511+0000|5497558141647|103080189977
2012-03-19T18:05:02.688+0000|8796093023531|103080687429
2012-03-19T18:08:23.295+0000|6597069771471|103079303703
2012-03-19T18:08:50.806+0000|12094627908950|103080068651
2012-03-19T18:10:19.949+0000|9895604653834|103079303703
2012-03-19T18:10:40.515+0000|7696581396881|103079303703
2012-03-19T18:12:14.157+0000|9895604650647|103079878515
2012-03-19T18:12:19.295+0000|7696581396767|103080068472
2012-03-19T18:13:23.323+0000|7696581395974|103080533401
2012-03-19T18:13:52.100+0000|13194139534222|103080068472
2012-03-19T18:14:04.412+0000|13194139535178|42949746391
2012-03-19T18:15:07.420+0000|6597069768376|103079289728
2012-03-19T18:16:56.827+0000|13194139534874|25770062663
2012-03-19T18:19:47.967+0000|7696581398545|103079948495
2012-03-19T18:19:58.967+0000|6597069769061|103079974659
2012-03-19T18:22:23.583+0000|13194139537050|94489921665
2012-03-19T18:23:41.200+0000|1099511630154|103079736437
2012-03-19T18:25:10.944+0000|5497558139674|103080068899
2012-03-19T18:26:35.123+0000|13194139536261|34360961308
2012-03-19T18:29:25.639+0000|13194139535040|94490272068
2012-03-19T18:31:02.407+0000|13194139536472|85900625727
2012-03-19T18:36:54.888+0000|13194139533847|85900032140
2012-03-19T18:38:47.107+0000|13194139536895|60129665655
2012-03-19T18:39:22.548+0000|3298534887638|103079289728
2012-03-19T18:43:45.814+0000|1099511629845|103080533401
2012-03-19T18:45:18.323+0000|13194139536580|103079757628
2012-03-19T18:46:23.647+0000|13194139536261|60130764032
2012-03-19T18:47:39.549+0000|13194139536521|51540012641
2012-03-19T18:55:03.366+0000|5497558140719|103080121857
2012-03-19T18:55:15.413+0000|13194139533754|85900387776
2012-03-19T18:55:16.594+0000|13194139536087|94489533535
2012-03-19T18:57:39.427+0000|3298534884947|103080068710
2012-03-19T19:01:10.562+0000|10995116280113|103079736437
2012-03-19T19:02:49.151+0000|5497558140966|103080048079
2012-03-19T19:03:30.641+0000|13194139537050|85900116379
2012-03-19T19:07:58.538+0000|13194139534222|103080068984
2012-03-19T19:08:03.500+0000|13194139537841|8590191172
2012-03-19T19:08:43.787+0000|10995116278845|103080533401
2012-03-19T19:09:17.761+0000|13194139537776|94489951341
2012-03-19T19:11:20.702+0000|2199023257338|103080189977
2012-03-19T19:14:28.375+0000|5497558142607|103080169037
2012-03-19T19:15:40.538+0000|6597069770660|103079303703
2012-03-19T19:17:27.662+0000|13194139537030|34360079576
2012-03-19T19:18:42.999+0000|2199023255593|103080481745
2012-03-19T19:20:27.048+0000|13194139535956|85900668438
2012-03-19T19:21:57.599+0000|3298534887885|103080068899
2012-03-19T19:22:18.331+0000|13194139536758|51539681208
2012-03-19T19:23:09.194+0000|13194139535183|85900739820
2012-03-19T19:23:12.630+0000|13194139536087|103079642997
2012-03-19T19:24:35.663+0000|4555|103080189977
2012-03-19T19:28:15.291+0000|2199023259109|103080164599
2012-03-19T19:30:01.733+0000|13194139534248|34361173541
2012-03-19T19:31:06.566+0000|10995116278267|103080189934
2012-03-19T19:31:22.268+0000|13194139535019|34360608294
2012-03-19T19:38:17.090+0000|2199023255837|103079303703
2012-03-19T19:39:46.296+0000|2199023259124|103080068710
2012-03-19T19:39:54.512+0000|3298534886905|103079289728
2012-03-19T19:40:18.969+0000|6597069769004|103079697302
2012-03-19T19:40:36.630+0000|2199023257274|103080169037
2012-03-19T19:41:37.983+0000|6597069770849|103079697302
2012-03-19T19:43:22.817+0000|5497558142395|103080206538
2012-03-19T19:44:38.583+0000|1847|94490733674
2012-03-19T19:45:23.010+0000|2199023257268|103080350475
2012-03-19T19:45:55.778+0000|1099511630737|103080154395
2012-03-19T19:49:21.950+0000|2199023259885|103080164599
2012-03-19T19:50:06.794+0000|6597069767892|103080164599
2012-03-19T19:52:35.217+0000|13194139534559|85899723100
2012-03-19T19:53:11.161+0000|1099511629519|103080533401
2012-03-19T19:53:15.160+0000|12094627908813|103080435409
2012-03-19T19:54:43.518+0000|5497558140641|103079974659
2012-03-19T19:55:02.758+0000|8796093024473|103079974659
2012-03-19T19:55:24.494+0000|13194139536666|34360342884
2012-03-19T19:57:13.943+0000|5497558139674|103080068710
2012-03-19T20:05:22.197+0000|3298534885098|103079926410
2012-03-19T20:05:25.849+0000|13194139534894|42949703924
2012-03-19T20:06:42.235+0000|3298534888309|103079668750
2012-03-19T20:07:28.885+0000|10995116279278|103080533401
2012-03-19T20:07:47.674+0000|7696581399179|103080687429
2012-03-19T20:07:57.455+0000|13194139537776|25769941790
2012-03-19T20:08:26.506+0000|8796093026619|103079248397
2012-03-19T20:09:22.154+0000|3981|103080464681
2012-03-19T20:09:22.731+0000|8796093024473|103079303703
2012-03-19T20:09:59.422+0000|13194139534838|60130662844
2012-03-19T20:10:52.069+0000|13194139535040|85900803372
2012-03-19T20:14:19.352+0000|13194139537355|94489911088
2012-03-19T20:14:39.401+0000|5497558141391|103080068899
2012-03-19T20:18:20.920+0000|10995116281111|103079289728
2012-03-19T20:21:33.117+0000|2199023257657|103079668750
2012-03-19T20:27:51.247+0000|13194139537050|25771108074
2012-03-19T20:29:02.460+0000|13194139536895|51540340199
2012-03-19T20:29:17.024+0000|6597069768257|103080187554
2012-03-19T20:29:56.978+0000|12094627910140|103080687429
2012-03-19T20:30:02.340+0000|5497558139388|85900676916
2012-03-19T20:30:21.730+0000|5497558143842|103079303703
2012-03-19T20:32:07.708+0000|13194139534249|68719534929
2012-03-19T20:33:13.610+0000|1734|103079303703
2012-03-19T20:36:19.538+0000|13194139533624|85899880501
2012-03-19T20:36:21.708+0000|12094627908950|103080068965
2012-03-19T20:39:31.533+0000|13194139537050|85900604410
2012-03-19T20:41:44.450+0000|7696581397749|103079947232
2012-03-19T20:45:36.857+0000|13194139534248|85899530383
2012-03-19T20:46:47.256+0000|13194139537794|85900397475
2012-03-19T20:48:17.801+0000|7696581396364|103079668750
2012-03-19T20:48:21.844+0000|13194139536630|42951062810
2012-03-19T20:48:43.457+0000|2199023259961|103079878515
2012-03-19T20:48:46.127+0000|6597069767968|103080533401
2012-03-19T20:48:51.902+0000|2199023257693|103080154395
2012-03-19T20:51:56.448+0000|13194139537969|34359973777
2012-03-19T20:52:17.595+0000|4398046512803|103080068965
2012-03-19T20:55:03.044+0000|13194139536580|94489519440
2012-03-19T20:56:48.276+0000|3298534885343|103080533401
2012-03-19T20:56:54.229+0000|13194139534249|103080471969
2012-03-19T20:57:03.203+0000|2199023256227|103080068972
2012-03-19T20:59:55.341+0000|13194139535691|103080533401
2012-03-19T21:00:46.685+0000|12094627909028|103080068984
2012-03-19T21:01:09.139+0000|13194139535183|94490483472
2012-03-19T21:02:26.734+0000|13194139535178|60129617933
2012-03-19T21:04:39.975+0000|8796093026384|103079335588
2012-03-19T21:09:37.318+0000|2199023256450|103080533401
2012-03-19T21:10:44.301+0000|12094627907917|103080206538
2012-03-19T21:11:22.390+0000|9895604653661|103080533401
2012-03-19T21:11:56.500+0000|2191|103079335588
2012-03-19T21:12:00.573+0000|9895604650812|103080068651
2012-03-19T21:14:39.849+0000|2199023256385|103079303703
2012-03-19T21:18:28.789+0000|7696581398548|103080584022
2012-03-19T21:18:36.910+0000|13194139537875|863547
2012-03-19T21:18:43.951+0000|5497558140777|103079303703
2012-03-19T21:18:47.117+0000|13194139533871|103080464681
2012-03-19T21:20:39.813+0000|12094627905964|103080533401
2012-03-19T21:20:56.765+0000|8796093024718|103080068972
2012-03-19T21:22:23.012+0000|13194139534306|51540926330
2012-03-19T21:23:12.503+0000|4398046511824|103080129307
2012-03-19T21:24:00.392+0000|13194139537776|85899849201
2012-03-19T21:25:47.695+0000|13194139536963|17181171057
2012-03-19T21:26:23.214+0000|13194139537050|85900705013
2012-03-19T21:27:48.359+0000|8796093024718|103080068899
2012-03-19T21:28:42.166+0000|9895604650812|103080068472
2012-03-19T21:31:06.646+0000|13194139534383|60130950339
2012-03-19T21:31:41.441+0000|13194139537875|25770003752
2012-03-19T21:31:47.817+0000|2199023259303|103079303703
2012-03-19T21:32:56.476+0000|9895604654701|103080206538
2012-03-19T21:32:58.217+0000|8796093024581|103079289728
2012-03-19T21:34:43.012+0000|7696581396648|103080121857
2012-03-19T21:35:00.076+0000|13194139537020|34360963185
2012-03-19T21:35:39.166+0000|8796093023200|103080206538
2012-03-19T21:36:17.265+0000|1099511629105|103080464681
2012-03-19T21:38:50.470+0000|2199023257466|103080687429
2012-03-19T21:39:00.044+0000|4398046511319|103079567914
2012-03-19T21:41:26.709+0000|5497558140100|103080190189
2012-03-19T21:44:35.496+0000|4517|103080068651
2012-03-19T21:44:43.992+0000|9895604650844|103079697302
2012-03-19T21:45:53.166+0000|4398046512803|103080533401
2012-03-19T21:46:09.345+0000|13194139537547|94489800266
2012-03-19T21:47:22.209+0000|13194139537532|85900371000
2012-03-19T21:48:48.229+0000|13194139534757|85900367556
2012-03-19T21:49:49.854+0000|7696581396989|103079736437
2012-03-19T21:50:19.031+0000|8796093024871|103080472439
2012-03-19T21:56:24.140+0000|7696581396044|103079303703
2012-03-19T21:56:30.061+0000|1099511629960|103080189835
2012-03-19T21:57:30.426+0000|10995116279555|103080189934
2012-03-19T21:58:20.735+0000|10995116282383|103080206538
2012-03-19T22:01:48.696+0000|13194139536630|85899372509
2012-03-19T22:07:27.801+0000|4398046514934|103080129310
2012-03-19T22:07:58.293+0000|7696581396489|103080206538
2012-03-19T22:11:35.303+0000|13194139534046|51539682608
2012-03-19T22:14:30.746+0000|5497558142982|103080129310
2012-03-19T22:17:21.323+0000|7696581396030|103079303703
2012-03-19T22:18:37.289+0000|13194139536885|85899971003
2012-03-19T22:18:54.563+0000|12094627907326|103079697302
2012-03-19T22:22:25.143+0000|5497558142395|103079896922
2012-03-19T22:23:47.714+0000|13194139537776|103079352972
2012-03-19T22:26:53.906+0000|2199023259124|103079304867
2012-03-19T22:29:23.605+0000|5497558139412|103080154400
2012-03-19T22:32:02.861+0000|5497558143398|103079926976
2012-03-19T22:34:45.639+0000|9895604651997|103080190196
2012-03-19T22:34:51.741+0000|13194139537233|94490132696
2012-03-19T22:35:15.834+0000|1099511632600|103079974659
2012-03-19T22:37:15.511+0000|13194139534066|25769877715
2012-03-19T22:38:07.927+0000|4398046515246|103080464681
2012-03-19T22:39:10.104+0000|6597069769934|103080068972
2012-03-19T22:39:36.016+0000|8796093022600|103080533401
2012-03-19T22:41:41.801+0000|13194139535040|85899364071
2012-03-19T22:41:48.730+0000|9895604652799|103080189835
2012-03-19T22:43:19.730+0000|4398046511623|103079289728
2012-03-19T22:43:33.221+0000|4398046511783|103079289728
2012-03-19T22:44:10.974+0000|13194139536963|85899372509
2012-03-19T22:46:16.108+0000|13194139535012|25770658612
2012-03-19T22:46:27.349+0000|5497558143398|103079697302
2012-03-19T22:47:57.507+0000|3298534883397|103079736437
2012-03-19T22:47:59.414+0000|2199023256115|103080164599
2012-03-19T22:49:58.618+0000|2530|103080154395
2012-03-19T22:51:55.006+0000|10995116280304|103080533401
2012-03-19T22:57:11.467+0000|4234|103079303703
2012-03-19T22:57:50.343+0000|4398046513760|103080068972
2012-03-19T22:58:28.124+0000|2199023259112|103080187554
2012-03-19T22:59:46.130+0000|2199023257097|103080154400
2012-03-19T23:02:46.463+0000|13194139537167|51540646800
2012-03-19T23:03:40.490+0000|9895604651268|103079241278
2012-03-19T23:03:43.289+0000|6597069770004|103079303703
2012-03-19T23:05:32.832+0000|9895604654483|103080206538
2012-03-19T23:06:43.225+0000|13194139535897|103080068984
2012-03-19T23:09:48.132+0000|2199023259124|103080068972
2012-03-19T23:09:56.282+0000|3298534887604|103079948496
2012-03-19T23:10:56.253+0000|13194139536644|68719480884
2012-03-19T23:13:19.912+0000|6597069769782|103080068472
2012-03-19T23:16:27.356+0000|13194139537969|77310730487
2012-03-19T23:16:28.072+0000|13194139535412|51539830017
2012-03-19T23:17:34.718+0000|1099511631015|103080068984
2012-03-19T23:21:19.304+0000|13194139537841|77310048906
2012-03-19T23:21:22.964+0000|1099511631775|103079303703
2012-03-19T23:22:02.836+0000|13194139535897|103080068651
2012-03-19T23:25:39.794+0000|13194139534066|51539679390
2012-03-19T23:26:09.673+0000|13194139535173|68720099743
2012-03-19T23:26:41.011+0000|13194139537406|51539855565
2012-03-19T23:26:46.225+0000|12094627908684|103079736437
2012-03-19T23:27:07.284+0000|2199023256804|103080129307
2012-03-19T23:27:50.263+0000|13194139537030|34360668579
2012-03-19T23:28:17.970+0000|13194139537860|25770529948
2012-03-19T23:28:42.712+0000|4398046511306|103080533401
2012-03-19T23:29:48.664+0000|8796093022783|103079910173
2012-03-19T23:31:04.129+0000|13194139537020|25771029223
2012-03-19T23:31:28.453+0000|3298534884826|103080129307
2012-03-19T23:31:42.918+0000|13194139536610|85900679736
2012-03-19T23:35:17.313+0000|5497558143410|103080464681
2012-03-19T23:35:38.278+0000|9895604651570|103079757628
2012-03-19T23:38:32.789+0000|2199023257021|103079736437
2012-03-19T23:39:12.578+0000|7696581394433|103080068972
2012-03-19T23:39:19.536+0000|8796093025064|103079974659
2012-03-19T23:39:45.927+0000|5497558140100|103080206538
2012-03-19T23:40:01.699+0000|9895604651608|103079289728
2012-03-19T23:42:21.339+0000|5497558139674|103080068972
2012-03-19T23:44:53.918+0000|9895604654680|103079335588
2012-03-19T23:45:17.342+0000|9895604654279|103080350475
2012-03-19T23:46:08.901+0000|9895604650898|103079736437
2012-03-19T23:50:26.179+0000|6597069766928|103080206538
2012-03-19T23:54:47.177+0000|8796093024323|103080464681
2012-03-19T23:58:22.180+0000|8796093024929|103080154400
2012-03-19T23:58:39.991+0000|5497558141654|103080481756
2012-03-19T23:58:40.628+0000|10995116280115|103080068965
2012-03-19T23:58:47.053+0000|5497558142115|103079736437
